dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-07-02,,2905701,29,BA,areias_ii,28.0,64.0,3.0,23,SO₂,Dióxido de Enxofre,2026-07-01 09:00,1.7,Boa,True
2026-07-02,,2905701,29,BA,areias_ii,28.0,64.0,3.0,23,SO₂,Dióxido de Enxofre,2026-07-01 10:00,1.7,Boa,True
2026-07-02,,2905701,29,BA,areias_ii,28.0,64.0,3.0,23,SO₂,Dióxido de Enxofre,2026-07-01 11:00,1.7,Boa,True
2026-07-02,,2905701,29,BA,areias_ii,28.0,64.0,3.0,23,SO₂,Dióxido de Enxofre,2026-07-01 12:00,1.8,Boa,True
2026-07-02,,2905701,29,BA,areias_ii,28.0,64.0,3.0,23,SO₂,Dióxido de Enxofre,2026-07-01 13:00,1.8,Boa,True
2026-07-02,,2905701,29,BA,areias_ii,28.0,64.0,3.0,23,SO₂,Dióxido de Enxofre,2026-07-01 14:00,1.8,Boa,True
2026-07-02,,2905701,29,BA,areias_ii,28.0,64.0,3.0,23,SO₂,Dióxido de Enxofre,2026-07-01 15:00,1.9,Boa,True
2026-07-02,,2905701,29,BA,areias_ii,28.0,64.0,3.0,23,SO₂,Dióxido de Enxofre,2026-07-01 16:00,1.9,Boa,True
2026-07-02,,2905701,29,BA,areias_ii,28.0,64.0,3.0,23,SO₂,Dióxido de Enxofre,2026-07-01 17:00,1.9,Boa,True
2026-07-02,,2905701,29,BA,areias_ii,28.0,64.0,3.0,23,SO₂,Dióxido de Enxofre,2026-07-01 18:00,1.9,Boa,True
2026-07-02,,2905701,29,BA,areias_ii,28.0,64.0,3.0,23,SO₂,Dióxido de Enxofre,2026-07-01 19:00,1.9,Boa,True
2026-07-02,,2905701,29,BA,areias_ii,28.0,64.0,3.0,23,SO₂,Dióxido de Enxofre,2026-07-01 20:00,2.0,Boa,True
2026-07-02,,2905701,29,BA,areias_ii,28.0,64.0,3.0,23,SO₂,Dióxido de Enxofre,2026-07-01 21:00,2.0,Boa,True
2026-07-02,,2905701,29,BA,areias_ii,28.0,64.0,3.0,23,SO₂,Dióxido de Enxofre,2026-07-01 22:00,2.0,Boa,True
2026-07-02,,2905701,29,BA,areias_ii,28.0,64.0,3.0,23,SO₂,Dióxido de Enxofre,2026-07-01 23:00,2.0,Boa,True
2026-07-02,,2905701,29,BA,areias_ii,28.0,64.0,3.0,23,SO₂,Dióxido de Enxofre,2026-07-02 00:00,2.0,Boa,True
2026-07-02,,2905701,29,BA,areias_ii,28.0,64.0,3.0,23,SO₂,Dióxido de Enxofre,2026-07-02 01:00,2.0,Boa,True
2026-07-02,,2905701,29,BA,areias_ii,28.0,64.0,3.0,23,SO₂,Dióxido de Enxofre,2026-07-02 02:00,2.1,Boa,True
2026-07-02,,2905701,29,BA,areias_ii,28.0,64.0,3.0,23,SO₂,Dióxido de Enxofre,2026-07-02 03:00,2.1,Boa,True
2026-07-02,,2905701,29,BA,areias_ii,28.0,64.0,3.0,23,SO₂,Dióxido de Enxofre,2026-07-02 04:00,2.1,Boa,True
2026-07-02,,2905701,29,BA,areias_ii,28.0,64.0,3.0,23,SO₂,Dióxido de Enxofre,2026-07-02 05:00,2.1,Boa,True
2026-07-02,,2905701,29,BA,areias_ii,28.0,64.0,3.0,23,SO₂,Dióxido de Enxofre,2026-07-02 06:00,2.1,Boa,True
2026-07-02,,2905701,29,BA,areias_ii,28.0,64.0,3.0,23,SO₂,Dióxido de Enxofre,2026-07-02 07:00,2.2,Boa,True
2026-07-02,,2905701,29,BA,areias_ii,28.0,64.0,3.0,23,SO₂,Dióxido de Enxofre,2026-07-02 08:00,2.2,Boa,True
