dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-07-02,,2906501,29,BA,gamboa,28.0,86.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 09:00,11.11,Boa,True
2026-07-02,,2906501,29,BA,gamboa,28.0,86.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 10:00,11.29,Boa,True
2026-07-02,,2906501,29,BA,gamboa,28.0,86.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 11:00,10.22,Boa,True
2026-07-02,,2906501,29,BA,gamboa,28.0,86.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 12:00,10.58,Boa,True
2026-07-02,,2906501,29,BA,gamboa,28.0,86.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 13:00,11.11,Boa,True
2026-07-02,,2906501,29,BA,gamboa,28.0,86.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 14:00,11.56,Boa,True
2026-07-02,,2906501,29,BA,gamboa,28.0,86.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 15:00,12.09,Boa,True
2026-07-02,,2906501,29,BA,gamboa,28.0,86.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 16:00,12.36,Boa,True
2026-07-02,,2906501,29,BA,gamboa,28.0,86.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 17:00,12.27,Boa,True
2026-07-02,,2906501,29,BA,gamboa,28.0,86.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 18:00,11.91,Boa,True
2026-07-02,,2906501,29,BA,gamboa,28.0,86.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 19:00,11.73,Boa,True
2026-07-02,,2906501,29,BA,gamboa,28.0,86.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 20:00,11.64,Boa,True
2026-07-02,,2906501,29,BA,gamboa,28.0,86.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 21:00,11.38,Boa,True
2026-07-02,,2906501,29,BA,gamboa,28.0,86.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 22:00,10.93,Boa,True
2026-07-02,,2906501,29,BA,gamboa,28.0,86.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 23:00,10.31,Boa,True
2026-07-02,,2906501,29,BA,gamboa,28.0,86.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 00:00,9.24,Boa,True
2026-07-02,,2906501,29,BA,gamboa,28.0,86.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 01:00,8.18,Boa,True
2026-07-02,,2906501,29,BA,gamboa,28.0,86.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 02:00,7.82,Boa,True
2026-07-02,,2906501,29,BA,gamboa,28.0,86.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 03:00,7.11,Boa,True
2026-07-02,,2906501,29,BA,gamboa,28.0,86.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 04:00,6.13,Boa,True
2026-07-02,,2906501,29,BA,gamboa,28.0,86.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 05:00,5.33,Boa,True
2026-07-02,,2906501,29,BA,gamboa,28.0,86.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 06:00,4.89,Boa,True
2026-07-02,,2906501,29,BA,gamboa,28.0,86.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 07:00,4.89,Boa,True
