dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-19 20:00,0.8,Boa,True
2025-09-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-19 21:00,0.8,Boa,True
2025-09-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-19 22:00,0.8,Boa,True
2025-09-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-19 23:00,0.8,Boa,True
2025-09-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-20 00:00,0.8,Boa,True
2025-09-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-20 01:00,0.8,Boa,True
2025-09-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-20 02:00,0.8,Boa,True
2025-09-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-20 03:00,0.8,Boa,True
2025-09-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-20 04:00,0.8,Boa,True
2025-09-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-20 05:00,0.8,Boa,True
2025-09-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-20 06:00,0.8,Boa,True
2025-09-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-20 07:00,0.8,Boa,True
2025-09-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-20 08:00,0.8,Boa,True
2025-09-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-20 09:00,0.8,Boa,True
2025-09-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-20 10:00,0.8,Boa,True
2025-09-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-20 11:00,0.8,Boa,True
2025-09-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-20 12:00,0.8,Boa,True
2025-09-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-20 13:00,0.8,Boa,True
2025-09-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-20 14:00,0.8,Boa,True
2025-09-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-20 15:00,0.8,Boa,True
2025-09-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-20 16:00,0.8,Boa,True
2025-09-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-20 17:00,0.8,Boa,True
2025-09-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-20 18:00,0.8,Boa,True
2025-09-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-20 19:00,0.6,Boa,True
