dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-20,,2906501,29,BA,caboto,30.0,52.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 15:00,25.84,Boa,True
2025-09-20,,2906501,29,BA,caboto,30.0,52.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 16:00,26.24,Boa,True
2025-09-20,,2906501,29,BA,caboto,30.0,52.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 17:00,26.72,Boa,True
2025-09-20,,2906501,29,BA,caboto,30.0,52.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 18:00,27.12,Boa,True
2025-09-20,,2906501,29,BA,caboto,30.0,52.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 19:00,27.6,Boa,True
2025-09-20,,2906501,29,BA,caboto,30.0,52.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 20:00,28.16,Boa,True
2025-09-20,,2906501,29,BA,caboto,30.0,52.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 21:00,28.56,Boa,True
2025-09-20,,2906501,29,BA,caboto,30.0,52.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 22:00,29.2,Boa,True
2025-09-20,,2906501,29,BA,caboto,30.0,52.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 23:00,30.08,Boa,True
2025-09-20,,2906501,29,BA,caboto,30.0,52.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 00:00,30.96,Boa,True
2025-09-20,,2906501,29,BA,caboto,30.0,52.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 01:00,32.08,Boa,True
2025-09-20,,2906501,29,BA,caboto,30.0,52.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 02:00,33.52,Boa,True
2025-09-20,,2906501,29,BA,caboto,30.0,52.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 03:00,34.48,Boa,True
2025-09-20,,2906501,29,BA,caboto,30.0,52.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 04:00,33.36,Boa,True
2025-09-20,,2906501,29,BA,caboto,30.0,52.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 05:00,31.2,Boa,True
2025-09-20,,2906501,29,BA,caboto,30.0,52.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 06:00,28.4,Boa,True
2025-09-20,,2906501,29,BA,caboto,30.0,52.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 07:00,23.84,Boa,True
2025-09-20,,2906501,29,BA,caboto,30.0,52.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 08:00,19.84,Boa,True
2025-09-20,,2906501,29,BA,caboto,30.0,52.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 09:00,18.64,Boa,True
2025-09-20,,2906501,29,BA,caboto,30.0,52.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 10:00,17.84,Boa,True
2025-09-20,,2906501,29,BA,caboto,30.0,52.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 11:00,17.84,Boa,True
2025-09-20,,2906501,29,BA,caboto,30.0,52.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 12:00,17.68,Boa,True
2025-09-20,,2906501,29,BA,caboto,30.0,52.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 13:00,18.8,Boa,True
2025-09-20,,2906501,29,BA,caboto,30.0,52.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 14:00,17.6,Boa,True
2025-09-20,,2906501,29,BA,caboto,30.0,52.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-19 15:00,3.86,Boa,True
2025-09-20,,2906501,29,BA,caboto,30.0,52.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-19 16:00,3.86,Boa,True
2025-09-20,,2906501,29,BA,caboto,30.0,52.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-19 17:00,3.86,Boa,True
2025-09-20,,2906501,29,BA,caboto,30.0,52.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-19 18:00,3.86,Boa,True
2025-09-20,,2906501,29,BA,caboto,30.0,52.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-19 19:00,3.86,Boa,True
2025-09-20,,2906501,29,BA,caboto,30.0,52.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-19 20:00,3.86,Boa,True
2025-09-20,,2906501,29,BA,caboto,30.0,52.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-19 21:00,3.86,Boa,True
2025-09-20,,2906501,29,BA,caboto,30.0,52.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-19 22:00,3.86,Boa,True
2025-09-20,,2906501,29,BA,caboto,30.0,52.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-19 23:00,3.86,Boa,True
2025-09-20,,2906501,29,BA,caboto,30.0,52.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 00:00,3.86,Boa,True
2025-09-20,,2906501,29,BA,caboto,30.0,52.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 01:00,3.86,Boa,True
2025-09-20,,2906501,29,BA,caboto,30.0,52.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 02:00,3.86,Boa,True
2025-09-20,,2906501,29,BA,caboto,30.0,52.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 03:00,3.86,Boa,True
2025-09-20,,2906501,29,BA,caboto,30.0,52.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 04:00,3.6,Boa,True
2025-09-20,,2906501,29,BA,caboto,30.0,52.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 05:00,3.0,Boa,True
2025-09-20,,2906501,29,BA,caboto,30.0,52.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 06:00,2.74,Boa,True
2025-09-20,,2906501,29,BA,caboto,30.0,52.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 07:00,1.8,Boa,True
2025-09-20,,2906501,29,BA,caboto,30.0,52.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 08:00,1.44,Boa,True
2025-09-20,,2906501,29,BA,caboto,30.0,52.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 09:00,0.52,Boa,True
2025-09-20,,2906501,29,BA,caboto,30.0,52.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 10:00,0.44,Boa,True
2025-09-20,,2906501,29,BA,caboto,30.0,52.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 11:00,0.44,Boa,True
