dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-20,,2906501,29,BA,gamboa,31.0,62.0,1.0,5,CO,Monóxido de Carbono,2025-09-19 09:00,0.44,Boa,True
2025-09-20,,2906501,29,BA,gamboa,31.0,62.0,1.0,5,CO,Monóxido de Carbono,2025-09-19 10:00,0.44,Boa,True
2025-09-20,,2906501,29,BA,gamboa,31.0,62.0,1.0,5,CO,Monóxido de Carbono,2025-09-19 11:00,0.44,Boa,True
2025-09-20,,2906501,29,BA,gamboa,31.0,62.0,1.0,5,CO,Monóxido de Carbono,2025-09-19 12:00,0.44,Boa,True
2025-09-20,,2906501,29,BA,gamboa,31.0,62.0,1.0,5,CO,Monóxido de Carbono,2025-09-19 13:00,0.44,Boa,True
2025-09-20,,2906501,29,BA,gamboa,31.0,62.0,1.0,5,CO,Monóxido de Carbono,2025-09-19 14:00,0.44,Boa,True
2025-09-20,,2906501,29,BA,gamboa,31.0,62.0,1.0,5,CO,Monóxido de Carbono,2025-09-19 15:00,0.44,Boa,True
2025-09-20,,2906501,29,BA,gamboa,31.0,62.0,1.0,5,CO,Monóxido de Carbono,2025-09-19 16:00,0.44,Boa,True
2025-09-20,,2906501,29,BA,gamboa,31.0,62.0,1.0,5,CO,Monóxido de Carbono,2025-09-19 17:00,0.44,Boa,True
2025-09-20,,2906501,29,BA,gamboa,31.0,62.0,1.0,5,CO,Monóxido de Carbono,2025-09-19 18:00,0.44,Boa,True
2025-09-20,,2906501,29,BA,gamboa,31.0,62.0,1.0,5,CO,Monóxido de Carbono,2025-09-19 19:00,0.44,Boa,True
2025-09-20,,2906501,29,BA,gamboa,31.0,62.0,1.0,5,CO,Monóxido de Carbono,2025-09-19 20:00,0.44,Boa,True
2025-09-20,,2906501,29,BA,gamboa,31.0,62.0,1.0,5,CO,Monóxido de Carbono,2025-09-19 21:00,0.44,Boa,True
2025-09-20,,2906501,29,BA,gamboa,31.0,62.0,1.0,5,CO,Monóxido de Carbono,2025-09-19 22:00,0.44,Boa,True
2025-09-20,,2906501,29,BA,gamboa,31.0,62.0,1.0,5,CO,Monóxido de Carbono,2025-09-19 23:00,0.44,Boa,True
2025-09-20,,2906501,29,BA,gamboa,31.0,62.0,1.0,5,CO,Monóxido de Carbono,2025-09-20 00:00,0.44,Boa,True
2025-09-20,,2906501,29,BA,gamboa,31.0,62.0,1.0,5,CO,Monóxido de Carbono,2025-09-20 01:00,0.44,Boa,True
2025-09-20,,2906501,29,BA,gamboa,31.0,62.0,1.0,5,CO,Monóxido de Carbono,2025-09-20 02:00,0.44,Boa,True
2025-09-20,,2906501,29,BA,gamboa,31.0,62.0,1.0,5,CO,Monóxido de Carbono,2025-09-20 03:00,0.44,Boa,True
2025-09-20,,2906501,29,BA,gamboa,31.0,62.0,1.0,5,CO,Monóxido de Carbono,2025-09-20 04:00,0.44,Boa,True
2025-09-20,,2906501,29,BA,gamboa,31.0,62.0,1.0,5,CO,Monóxido de Carbono,2025-09-20 05:00,0.44,Boa,True
2025-09-20,,2906501,29,BA,gamboa,31.0,62.0,1.0,5,CO,Monóxido de Carbono,2025-09-20 06:00,0.44,Boa,True
2025-09-20,,2906501,29,BA,gamboa,31.0,62.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 07:00,7.04,Boa,True
2025-09-20,,2906501,29,BA,gamboa,31.0,62.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 08:00,7.36,Boa,True
2025-09-20,,2906501,29,BA,gamboa,31.0,62.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 09:00,5.6,Boa,True
2025-09-20,,2906501,29,BA,gamboa,31.0,62.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 10:00,5.76,Boa,True
2025-09-20,,2906501,29,BA,gamboa,31.0,62.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 11:00,5.76,Boa,True
2025-09-20,,2906501,29,BA,gamboa,31.0,62.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 12:00,5.76,Boa,True
2025-09-20,,2906501,29,BA,gamboa,31.0,62.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 13:00,5.84,Boa,True
2025-09-20,,2906501,29,BA,gamboa,31.0,62.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 14:00,6.56,Boa,True
2025-09-20,,2906501,29,BA,gamboa,31.0,62.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 15:00,6.72,Boa,True
2025-09-20,,2906501,29,BA,gamboa,31.0,62.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 16:00,6.88,Boa,True
2025-09-20,,2906501,29,BA,gamboa,31.0,62.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 17:00,7.04,Boa,True
