dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-07-02,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 10:00,41.0,Moderada,True
2026-07-02,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 11:00,41.0,Moderada,True
2026-07-02,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 12:00,41.722,Moderada,True
2026-07-02,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 13:00,41.722,Moderada,True
2026-07-02,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 14:00,41.722,Moderada,True
2026-07-02,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 15:00,41.0,Moderada,True
2026-07-02,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 16:00,41.0,Moderada,True
2026-07-02,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 17:00,41.0,Moderada,True
2026-07-02,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 18:00,41.0,Moderada,True
2026-07-02,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 19:00,40.0,Boa,True
2026-07-02,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 20:00,40.0,Boa,True
2026-07-02,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 21:00,40.0,Boa,True
2026-07-02,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 22:00,39.111,Boa,True
2026-07-02,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 23:00,39.111,Boa,True
2026-07-02,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 00:00,39.111,Boa,True
2026-07-02,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 01:00,40.0,Boa,True
2026-07-02,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 02:00,40.0,Boa,True
2026-07-02,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 03:00,40.0,Boa,True
2026-07-02,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 04:00,39.111,Boa,True
2026-07-02,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 05:00,38.222,Boa,True
2026-07-02,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 06:00,38.222,Boa,True
2026-07-02,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 07:00,38.222,Boa,True
2026-07-02,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 08:00,38.222,Boa,True
