dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-13,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-12 08:00,1.2,Boa,True
2025-12-13,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-12 09:00,1.2,Boa,True
2025-12-13,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-12 10:00,1.2,Boa,True
2025-12-13,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-12 11:00,1.2,Boa,True
2025-12-13,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-12 12:00,1.2,Boa,True
2025-12-13,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-12 13:00,1.2,Boa,True
2025-12-13,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-12 14:00,1.4,Boa,True
2025-12-13,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-12 15:00,1.4,Boa,True
2025-12-13,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-12 16:00,1.6,Boa,True
2025-12-13,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-12 17:00,1.8,Boa,True
2025-12-13,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-12 18:00,1.8,Boa,True
2025-12-13,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-12 19:00,2.0,Boa,True
2025-12-13,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-12 20:00,2.2,Boa,True
2025-12-13,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-12 21:00,2.4,Boa,True
2025-12-13,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-12 22:00,2.4,Boa,True
2025-12-13,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-12 23:00,2.6,Boa,True
2025-12-13,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-13 00:00,2.8,Boa,True
2025-12-13,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-13 01:00,3.0,Boa,True
2025-12-13,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-13 02:00,3.0,Boa,True
2025-12-13,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-13 03:00,3.0,Boa,True
2025-12-13,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-13 04:00,3.2,Boa,True
2025-12-13,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-13 05:00,3.2,Boa,True
2025-12-13,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-13 06:00,3.2,Boa,True
2025-12-13,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-13 07:00,3.2,Boa,True
