dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-27,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 09:00,20.8,Boa,True
2026-02-27,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 10:00,20.0,Boa,True
2026-02-27,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 11:00,20.0,Boa,True
2026-02-27,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 12:00,19.2,Boa,True
2026-02-27,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 13:00,18.4,Boa,True
2026-02-27,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 14:00,18.4,Boa,True
2026-02-27,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 15:00,19.2,Boa,True
2026-02-27,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 16:00,18.4,Boa,True
2026-02-27,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 17:00,18.4,Boa,True
2026-02-27,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 18:00,17.6,Boa,True
2026-02-27,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 19:00,17.6,Boa,True
2026-02-27,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 20:00,17.6,Boa,True
2026-02-27,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 21:00,17.6,Boa,True
2026-02-27,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 22:00,16.8,Boa,True
2026-02-27,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 23:00,16.0,Boa,True
2026-02-27,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 00:00,15.2,Boa,True
2026-02-27,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 01:00,14.4,Boa,True
2026-02-27,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 02:00,12.8,Boa,True
2026-02-27,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 03:00,12.0,Boa,True
2026-02-27,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 04:00,11.2,Boa,True
2026-02-27,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 05:00,10.4,Boa,True
2026-02-27,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 06:00,10.4,Boa,True
2026-02-27,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 07:00,10.4,Boa,True
2026-02-27,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 08:00,10.4,Boa,True
