dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-23,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-22 12:00,1.0,Boa,True
2026-06-23,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-22 13:00,1.0,Boa,True
2026-06-23,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-22 14:00,1.0,Boa,True
2026-06-23,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-22 15:00,1.0,Boa,True
2026-06-23,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-22 16:00,1.0,Boa,True
2026-06-23,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-22 17:00,1.0,Boa,True
2026-06-23,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-22 18:00,1.0,Boa,True
2026-06-23,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-22 19:00,2.0,Boa,True
2026-06-23,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-22 20:00,2.0,Boa,True
2026-06-23,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-22 21:00,2.0,Boa,True
2026-06-23,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-22 22:00,2.0,Boa,True
2026-06-23,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-22 23:00,2.0,Boa,True
2026-06-23,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-23 00:00,2.0,Boa,True
2026-06-23,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-23 01:00,2.0,Boa,True
2026-06-23,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-23 02:00,2.0,Boa,True
2026-06-23,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-23 03:00,1.0,Boa,True
2026-06-23,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-23 04:00,1.0,Boa,True
2026-06-23,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-23 05:00,1.0,Boa,True
2026-06-23,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-23 06:00,1.0,Boa,True
2026-06-23,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-23 07:00,1.0,Boa,True
2026-06-23,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-23 08:00,1.0,Boa,True
2026-06-23,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-23 09:00,1.0,Boa,True
2026-06-23,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-23 10:00,1.0,Boa,True
2026-06-23,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-23 11:00,1.0,Boa,True
2026-06-23,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-22 12:00,2.0,Boa,True
2026-06-23,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-22 13:00,2.0,Boa,True
2026-06-23,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-22 14:00,3.0,Boa,True
2026-06-23,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-22 15:00,2.0,Boa,True
2026-06-23,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-22 16:00,3.0,Boa,True
2026-06-23,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-22 17:00,3.0,Boa,True
2026-06-23,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-22 18:00,2.0,Boa,True
2026-06-23,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-22 19:00,4.0,Boa,True
2026-06-23,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-22 20:00,3.0,Boa,True
2026-06-23,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-22 21:00,3.0,Boa,True
2026-06-23,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-22 22:00,2.0,Boa,True
2026-06-23,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-22 23:00,2.0,Boa,True
2026-06-23,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-23 00:00,3.0,Boa,True
2026-06-23,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-23 01:00,2.0,Boa,True
2026-06-23,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-23 02:00,1.0,Boa,True
2026-06-23,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-23 03:00,1.0,Boa,True
2026-06-23,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-23 04:00,1.0,Boa,True
