dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-15,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-08-13 06:00,15.0,Boa,True
2025-08-15,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-08-13 13:00,21.0,Boa,True
2025-08-15,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-08-15 12:00,20.0,Boa,True
2025-08-15,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-08-15 13:00,21.0,Boa,True
2025-08-15,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 19:00,10.0,Boa,True
2025-08-15,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 20:00,10.0,Boa,True
2025-08-15,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 21:00,10.0,Boa,True
2025-08-15,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 22:00,10.0,Boa,True
2025-08-15,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 10:00,17.0,Boa,True
2025-08-15,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 12:00,19.0,Boa,True
2025-08-15,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 06:00,44.0,Moderada,True
2025-08-15,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 07:00,45.0,Moderada,True
2025-08-15,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 08:00,45.0,Moderada,True
2025-08-15,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 09:00,46.0,Moderada,True
2025-08-15,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 10:00,47.0,Moderada,True
2025-08-15,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 11:00,48.0,Moderada,True
2025-08-15,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 12:00,48.0,Moderada,True
2025-08-15,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 13:00,49.0,Moderada,True
2025-08-15,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 14:00,51.0,Moderada,True
2025-08-15,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 15:00,52.0,Moderada,True
2025-08-15,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 07:00,17.0,Boa,True
2025-08-15,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 08:00,17.0,Boa,True
2025-08-15,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 09:00,17.0,Boa,True
2025-08-15,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 11:00,19.0,Boa,True
