dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-15,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 08:00,51.0,Moderada,True
2025-08-15,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 09:00,50.0,Moderada,True
2025-08-15,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 10:00,48.0,Moderada,True
2025-08-15,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 11:00,46.0,Moderada,True
2025-08-15,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 12:00,46.0,Moderada,True
2025-08-15,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 13:00,45.0,Moderada,True
2025-08-15,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 14:00,45.0,Moderada,True
2025-08-15,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 15:00,45.0,Moderada,True
2025-08-15,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 16:00,45.0,Moderada,True
2025-08-15,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 17:00,45.0,Moderada,True
2025-08-15,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 18:00,45.0,Moderada,True
2025-08-15,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 19:00,43.0,Moderada,True
2025-08-15,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 20:00,43.0,Moderada,True
2025-08-15,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 21:00,42.0,Moderada,True
2025-08-15,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 22:00,39.0,Boa,True
2025-08-15,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 23:00,39.0,Boa,True
2025-08-15,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 00:00,38.0,Boa,True
2025-08-15,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 01:00,36.0,Boa,True
2025-08-15,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 02:00,33.0,Boa,True
2025-08-15,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 03:00,30.0,Boa,True
2025-08-15,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 04:00,28.0,Boa,True
2025-08-15,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 05:00,25.0,Boa,True
2025-08-15,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 06:00,22.0,Boa,True
2025-08-15,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 07:00,20.0,Boa,True
