dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-15,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-08-14 20:00,37.0,Boa,True
2025-08-15,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-08-15 15:00,28.0,Boa,True
2025-08-15,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-08-15 16:00,31.0,Boa,True
2025-08-15,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-08-15 17:00,35.0,Boa,True
2025-08-15,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-08-15 18:00,37.0,Boa,True
2025-08-15,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-08-15 19:00,39.0,Boa,True
2025-08-15,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 21:00,36.0,Boa,True
2025-08-15,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 22:00,36.0,Boa,True
2025-08-15,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 23:00,35.0,Boa,True
2025-08-15,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 00:00,34.0,Boa,True
2025-08-15,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 01:00,33.0,Boa,True
2025-08-15,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 02:00,33.0,Boa,True
2025-08-15,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 03:00,32.0,Boa,True
2025-08-15,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 04:00,32.0,Boa,True
2025-08-15,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 05:00,32.0,Boa,True
2025-08-15,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 06:00,32.0,Boa,True
2025-08-15,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 07:00,31.0,Boa,True
2025-08-15,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 08:00,30.0,Boa,True
2025-08-15,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 09:00,29.0,Boa,True
2025-08-15,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 10:00,29.0,Boa,True
2025-08-15,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 11:00,28.0,Boa,True
2025-08-15,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 12:00,27.0,Boa,True
2025-08-15,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 13:00,27.0,Boa,True
2025-08-15,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 14:00,27.0,Boa,True
