dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-27,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 09:30,7.2,Boa,True
2026-01-27,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 10:30,7.2,Boa,True
2026-01-27,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 11:30,7.2,Boa,True
2026-01-27,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 14:30,7.2,Boa,True
2026-01-27,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 15:30,7.2,Boa,True
2026-01-27,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 17:30,7.2,Boa,True
2026-01-27,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 19:30,7.2,Boa,True
2026-01-27,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 20:30,7.2,Boa,True
2026-01-27,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 03:30,11.2,Boa,True
2026-01-27,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 04:30,9.6,Boa,True
2026-01-27,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 05:30,9.6,Boa,True
2026-01-27,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 06:30,9.6,Boa,True
2026-01-27,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 07:30,9.6,Boa,True
2026-01-27,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 08:30,9.6,Boa,True
2026-01-27,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 09:30,8.8,Boa,True
2026-01-27,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 10:30,9.6,Boa,True
2026-01-27,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 11:30,9.6,Boa,True
2026-01-27,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 12:30,9.6,Boa,True
2026-01-27,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 13:30,9.6,Boa,True
2026-01-27,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 14:30,9.6,Boa,True
2026-01-27,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 15:30,9.6,Boa,True
2026-01-27,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 16:30,9.6,Boa,True
2026-01-27,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 17:30,9.6,Boa,True
2026-01-27,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 18:30,9.6,Boa,True
