dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-27,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 16:30,52.939,Moderada,True
2026-01-27,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 17:30,53.735,Moderada,True
2026-01-27,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 18:30,57.714,Moderada,True
2026-01-27,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 19:30,57.714,Moderada,True
2026-01-27,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 20:30,57.714,Moderada,True
2026-01-27,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 21:30,56.918,Moderada,True
2026-01-27,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 22:30,56.918,Moderada,True
2026-01-27,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 23:30,56.918,Moderada,True
2026-01-27,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 00:30,55.327,Moderada,True
2026-01-27,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 01:30,54.531,Moderada,True
2026-01-27,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 03:30,54.531,Moderada,True
2026-01-27,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 04:30,52.939,Moderada,True
2026-01-27,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 05:30,50.551,Moderada,True
2026-01-27,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 06:30,49.755,Moderada,True
2026-01-27,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 07:30,46.571,Moderada,True
2026-01-27,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 08:30,42.592,Moderada,True
2026-01-27,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 09:30,41.0,Moderada,True
2026-01-27,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 10:30,40.0,Boa,True
2026-01-27,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 11:30,40.0,Boa,True
2026-01-27,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 12:30,40.0,Boa,True
2026-01-27,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 13:30,41.0,Moderada,True
2026-01-27,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 14:30,40.0,Boa,True
2026-01-27,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 16:30,36.0,Boa,True
2026-01-27,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 17:30,37.6,Boa,True
