dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-27,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 06:30,14.4,Boa,True
2026-01-27,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 07:30,14.4,Boa,True
2026-01-27,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 08:30,14.4,Boa,True
2026-01-27,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 09:30,13.6,Boa,True
2026-01-27,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 11:30,13.6,Boa,True
2026-01-27,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 12:30,13.6,Boa,True
2026-01-27,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 13:30,14.4,Boa,True
2026-01-27,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 14:30,14.4,Boa,True
2026-01-27,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 15:30,14.4,Boa,True
2026-01-27,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 17:30,14.4,Boa,True
2026-01-27,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 18:30,15.2,Boa,True
2026-01-27,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 19:30,15.2,Boa,True
2026-01-27,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 20:30,15.2,Boa,True
2026-01-27,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 21:30,15.2,Boa,True
2026-01-27,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 22:30,15.2,Boa,True
2026-01-27,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 23:30,15.2,Boa,True
2026-01-27,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 00:30,16.0,Boa,True
2026-01-27,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 01:30,16.0,Boa,True
2026-01-27,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 02:30,16.0,Boa,True
2026-01-27,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 03:30,16.0,Boa,True
2026-01-27,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 04:30,16.0,Boa,True
2026-01-27,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 05:30,16.0,Boa,True
