dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-27,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-26 18:00,1.333,Boa,True
2026-01-27,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-26 19:00,1.778,Boa,True
2026-01-27,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-26 20:00,1.778,Boa,True
2026-01-27,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-26 21:00,1.778,Boa,True
2026-01-27,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-26 22:00,2.222,Boa,True
2026-01-27,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-26 23:00,2.222,Boa,True
2026-01-27,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-27 00:00,2.222,Boa,True
2026-01-27,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-27 01:00,2.667,Boa,True
2026-01-27,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-27 02:00,2.222,Boa,True
2026-01-27,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-27 03:00,2.222,Boa,True
2026-01-27,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-27 04:00,2.222,Boa,True
2026-01-27,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-27 05:00,2.222,Boa,True
2026-01-27,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-27 06:00,2.222,Boa,True
2026-01-27,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-27 07:00,2.222,Boa,True
2026-01-27,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-27 08:00,2.667,Boa,True
2026-01-27,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-27 09:00,2.667,Boa,True
2026-01-27,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-27 10:00,2.667,Boa,True
2026-01-27,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-27 11:00,2.667,Boa,True
2026-01-27,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-27 12:00,2.667,Boa,True
2026-01-27,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-27 13:00,2.667,Boa,True
2026-01-27,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-27 14:00,2.667,Boa,True
2026-01-27,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-27 15:00,2.667,Boa,True
2026-01-27,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-27 16:00,2.667,Boa,True
2026-01-27,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-27 17:00,2.667,Boa,True
2026-01-27,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 18:00,48.163,Moderada,True
2026-01-27,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 19:00,51.347,Moderada,True
2026-01-27,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 20:00,49.755,Moderada,True
2026-01-27,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 21:00,47.367,Moderada,True
2026-01-27,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 22:00,45.776,Moderada,True
2026-01-27,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 23:00,45.776,Moderada,True
2026-01-27,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 00:00,48.163,Moderada,True
2026-01-27,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 01:00,48.959,Moderada,True
2026-01-27,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 02:00,49.755,Moderada,True
2026-01-27,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 03:00,48.959,Moderada,True
2026-01-27,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 04:00,48.163,Moderada,True
2026-01-27,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 05:00,48.163,Moderada,True
2026-01-27,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 06:00,48.163,Moderada,True
2026-01-27,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 07:00,48.959,Moderada,True
2026-01-27,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 08:00,49.755,Moderada,True
