dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-27,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-26 05:30,1.778,Boa,True
2026-01-27,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-26 06:30,1.778,Boa,True
2026-01-27,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-26 07:30,1.778,Boa,True
2026-01-27,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-26 08:30,1.778,Boa,True
2026-01-27,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-26 09:30,1.778,Boa,True
2026-01-27,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-26 10:30,1.333,Boa,True
2026-01-27,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-26 11:30,1.333,Boa,True
2026-01-27,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-26 12:30,1.778,Boa,True
2026-01-27,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-26 13:30,1.778,Boa,True
2026-01-27,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-26 14:30,1.778,Boa,True
2026-01-27,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-26 15:30,1.778,Boa,True
2026-01-27,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-26 16:30,1.778,Boa,True
2026-01-27,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-26 17:30,1.778,Boa,True
2026-01-27,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-26 18:30,1.778,Boa,True
2026-01-27,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-26 19:30,1.778,Boa,True
2026-01-27,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-26 20:30,1.778,Boa,True
2026-01-27,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-26 21:30,1.778,Boa,True
2026-01-27,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-26 22:30,1.778,Boa,True
2026-01-27,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-26 23:30,1.778,Boa,True
2026-01-27,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-27 00:30,1.778,Boa,True
2026-01-27,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-27 01:30,1.778,Boa,True
2026-01-27,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-27 02:30,1.778,Boa,True
2026-01-27,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-27 03:30,1.778,Boa,True
2026-01-27,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-27 04:30,1.778,Boa,True
2026-01-27,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 05:30,19.2,Boa,True
2026-01-27,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 06:30,20.0,Boa,True
2026-01-27,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 07:30,21.6,Boa,True
2026-01-27,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 08:30,20.8,Boa,True
2026-01-27,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 09:30,21.6,Boa,True
2026-01-27,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 10:30,21.6,Boa,True
2026-01-27,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 11:30,21.6,Boa,True
2026-01-27,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 12:30,22.4,Boa,True
2026-01-27,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 13:30,23.2,Boa,True
2026-01-27,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 14:30,23.2,Boa,True
2026-01-27,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 15:30,23.2,Boa,True
2026-01-27,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 16:30,23.2,Boa,True
2026-01-27,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 17:30,23.2,Boa,True
2026-01-27,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 18:30,23.2,Boa,True
2026-01-27,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 19:30,27.2,Boa,True
2026-01-27,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 20:30,28.8,Boa,True
2026-01-27,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 21:30,32.8,Boa,True
2026-01-27,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 22:30,32.8,Boa,True
2026-01-27,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 23:30,32.8,Boa,True
2026-01-27,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 00:30,33.6,Boa,True
2026-01-27,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 01:30,34.4,Boa,True
2026-01-27,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 02:30,33.6,Boa,True
2026-01-27,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 03:30,32.8,Boa,True
