dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-31,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 21:00,26.4,Boa,True
2026-03-31,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 22:00,26.4,Boa,True
2026-03-31,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 23:00,26.4,Boa,True
2026-03-31,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 00:00,26.4,Boa,True
2026-03-31,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 01:00,25.6,Boa,True
2026-03-31,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 02:00,24.8,Boa,True
2026-03-31,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 03:00,24.8,Boa,True
2026-03-31,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 04:00,24.8,Boa,True
2026-03-31,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 05:00,25.6,Boa,True
2026-03-31,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 06:00,24.8,Boa,True
2026-03-31,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 07:00,24.8,Boa,True
2026-03-31,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 08:00,23.2,Boa,True
2026-03-31,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 09:00,23.2,Boa,True
2026-03-31,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 10:00,20.8,Boa,True
2026-03-31,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 11:00,20.8,Boa,True
2026-03-31,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 12:00,20.8,Boa,True
2026-03-31,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 13:00,20.0,Boa,True
2026-03-31,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 14:00,20.0,Boa,True
2026-03-31,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 15:00,18.4,Boa,True
2026-03-31,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 16:00,17.6,Boa,True
2026-03-31,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 17:00,17.6,Boa,True
2026-03-31,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 18:00,16.8,Boa,True
2026-03-31,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 19:00,16.8,Boa,True
2026-03-31,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 20:00,16.8,Boa,True
2026-03-31,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-03-30 21:00,28.8,Boa,True
2026-03-31,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-03-30 22:00,24.4,Boa,True
2026-03-31,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-03-30 23:00,20.8,Boa,True
2026-03-31,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-03-31 00:00,16.8,Boa,True
2026-03-31,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-03-31 01:00,12.8,Boa,True
2026-03-31,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-03-31 02:00,10.8,Boa,True
2026-03-31,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-03-31 03:00,10.0,Boa,True
2026-03-31,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-03-31 04:00,9.6,Boa,True
2026-03-31,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-03-31 05:00,8.4,Boa,True
2026-03-31,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-03-31 06:00,6.8,Boa,True
2026-03-31,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-03-31 07:00,5.6,Boa,True
2026-03-31,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-03-31 08:00,4.8,Boa,True
2026-03-31,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-03-31 09:00,5.2,Boa,True
2026-03-31,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-03-31 10:00,6.4,Boa,True
2026-03-31,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-03-31 11:00,7.2,Boa,True
2026-03-31,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-03-31 12:00,8.4,Boa,True
2026-03-31,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-03-31 13:00,10.0,Boa,True
2026-03-31,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-03-31 14:00,12.0,Boa,True
2026-03-31,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-03-31 15:00,13.2,Boa,True
2026-03-31,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-03-31 16:00,13.2,Boa,True
2026-03-31,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-03-31 17:00,13.2,Boa,True
2026-03-31,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-03-31 18:00,11.6,Boa,True
2026-03-31,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-03-31 19:00,10.4,Boa,True
2026-03-31,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-03-31 20:00,9.6,Boa,True
2026-03-31,,3304557,33,RJ,bangu,25.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-30 21:00,1.6,Boa,True
2026-03-31,,3304557,33,RJ,bangu,25.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-30 22:00,0.6,Boa,True
2026-03-31,,3304557,33,RJ,bangu,25.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-30 23:00,1.2,Boa,True
2026-03-31,,3304557,33,RJ,bangu,25.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-31 00:00,1.6,Boa,True
2026-03-31,,3304557,33,RJ,bangu,25.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-31 01:00,3.8,Boa,True
2026-03-31,,3304557,33,RJ,bangu,25.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-31 09:00,4.0,Boa,True
