dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-30,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 21:00,30.4,Boa,True
2026-04-30,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 22:00,29.6,Boa,True
2026-04-30,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 23:00,28.8,Boa,True
2026-04-30,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 00:00,28.0,Boa,True
2026-04-30,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 01:00,27.2,Boa,True
2026-04-30,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 02:00,27.2,Boa,True
2026-04-30,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 03:00,26.4,Boa,True
2026-04-30,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 04:00,26.4,Boa,True
2026-04-30,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 05:00,25.6,Boa,True
2026-04-30,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 06:00,25.6,Boa,True
2026-04-30,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 07:00,24.8,Boa,True
2026-04-30,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 08:00,24.0,Boa,True
2026-04-30,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 09:00,23.2,Boa,True
2026-04-30,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 10:00,23.2,Boa,True
2026-04-30,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 11:00,22.4,Boa,True
2026-04-30,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 12:00,21.6,Boa,True
2026-04-30,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 13:00,21.6,Boa,True
2026-04-30,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 14:00,20.8,Boa,True
2026-04-30,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 15:00,20.8,Boa,True
2026-04-30,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 16:00,20.0,Boa,True
2026-04-30,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 17:00,19.2,Boa,True
2026-04-30,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 18:00,19.2,Boa,True
2026-04-30,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 19:00,18.4,Boa,True
2026-04-30,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 20:00,18.4,Boa,True
2026-04-30,,3304557,33,RJ,campo_grande,34.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-29 21:00,1.2,Boa,True
2026-04-30,,3304557,33,RJ,campo_grande,34.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-29 22:00,1.4,Boa,True
2026-04-30,,3304557,33,RJ,campo_grande,34.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-29 23:00,1.2,Boa,True
2026-04-30,,3304557,33,RJ,campo_grande,34.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-30 00:00,1.4,Boa,True
2026-04-30,,3304557,33,RJ,campo_grande,34.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-30 01:00,1.2,Boa,True
2026-04-30,,3304557,33,RJ,campo_grande,34.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-30 02:00,1.0,Boa,True
2026-04-30,,3304557,33,RJ,campo_grande,34.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-30 03:00,0.8,Boa,True
2026-04-30,,3304557,33,RJ,campo_grande,34.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-30 04:00,0.8,Boa,True
2026-04-30,,3304557,33,RJ,campo_grande,34.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-30 05:00,0.8,Boa,True
2026-04-30,,3304557,33,RJ,campo_grande,34.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-30 06:00,2.0,Boa,True
2026-04-30,,3304557,33,RJ,campo_grande,34.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-30 07:00,3.2,Boa,True
2026-04-30,,3304557,33,RJ,campo_grande,34.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-30 08:00,3.4,Boa,True
2026-04-30,,3304557,33,RJ,campo_grande,34.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-30 09:00,3.0,Boa,True
2026-04-30,,3304557,33,RJ,campo_grande,34.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-30 10:00,2.8,Boa,True
2026-04-30,,3304557,33,RJ,campo_grande,34.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-30 11:00,2.8,Boa,True
2026-04-30,,3304557,33,RJ,campo_grande,34.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-30 12:00,2.8,Boa,True
2026-04-30,,3304557,33,RJ,campo_grande,34.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-30 13:00,2.8,Boa,True
2026-04-30,,3304557,33,RJ,campo_grande,34.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-30 14:00,3.0,Boa,True
2026-04-30,,3304557,33,RJ,campo_grande,34.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-30 15:00,3.2,Boa,True
2026-04-30,,3304557,33,RJ,campo_grande,34.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-30 16:00,2.4,Boa,True
2026-04-30,,3304557,33,RJ,campo_grande,34.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-30 17:00,2.6,Boa,True
2026-04-30,,3304557,33,RJ,campo_grande,34.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-30 18:00,2.8,Boa,True
2026-04-30,,3304557,33,RJ,campo_grande,34.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-30 19:00,2.6,Boa,True
2026-04-30,,3304557,33,RJ,campo_grande,34.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-30 20:00,3.4,Boa,True
2026-04-30,,3304557,33,RJ,campo_grande,34.0,,1.0,20,O₃,Ozônio,2026-04-29 21:00,21.6,Boa,True
2026-04-30,,3304557,33,RJ,campo_grande,34.0,,1.0,20,O₃,Ozônio,2026-04-29 22:00,18.8,Boa,True
