dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-29,,2906501,29,BA,gamboa,32.0,71.0,2.0,5,CO,Monóxido de Carbono,2026-01-28 20:00,0.0,Boa,True
2026-01-29,,2906501,29,BA,gamboa,32.0,71.0,2.0,5,CO,Monóxido de Carbono,2026-01-28 21:00,0.0,Boa,True
2026-01-29,,2906501,29,BA,gamboa,32.0,71.0,2.0,5,CO,Monóxido de Carbono,2026-01-28 22:00,0.0,Boa,True
2026-01-29,,2906501,29,BA,gamboa,32.0,71.0,2.0,5,CO,Monóxido de Carbono,2026-01-28 23:00,0.0,Boa,True
2026-01-29,,2906501,29,BA,gamboa,32.0,71.0,2.0,5,CO,Monóxido de Carbono,2026-01-29 07:00,0.89,Boa,True
2026-01-29,,2906501,29,BA,gamboa,32.0,71.0,2.0,5,CO,Monóxido de Carbono,2026-01-29 08:00,0.89,Boa,True
2026-01-29,,2906501,29,BA,gamboa,32.0,71.0,2.0,5,CO,Monóxido de Carbono,2026-01-29 09:00,0.89,Boa,True
2026-01-29,,2906501,29,BA,gamboa,32.0,71.0,2.0,5,CO,Monóxido de Carbono,2026-01-29 10:00,0.89,Boa,True
2026-01-29,,2906501,29,BA,gamboa,32.0,71.0,2.0,5,CO,Monóxido de Carbono,2026-01-29 11:00,0.89,Boa,True
2026-01-29,,2906501,29,BA,gamboa,32.0,71.0,2.0,5,CO,Monóxido de Carbono,2026-01-29 12:00,0.89,Boa,True
2026-01-29,,2906501,29,BA,gamboa,32.0,71.0,2.0,5,CO,Monóxido de Carbono,2026-01-29 13:00,0.89,Boa,True
2026-01-29,,2906501,29,BA,gamboa,32.0,71.0,2.0,5,CO,Monóxido de Carbono,2026-01-29 14:00,0.89,Boa,True
2026-01-29,,2906501,29,BA,gamboa,32.0,71.0,2.0,5,CO,Monóxido de Carbono,2026-01-29 15:00,0.89,Boa,True
2026-01-29,,2906501,29,BA,gamboa,32.0,71.0,2.0,5,CO,Monóxido de Carbono,2026-01-29 16:00,0.89,Boa,True
2026-01-29,,2906501,29,BA,gamboa,32.0,71.0,2.0,5,CO,Monóxido de Carbono,2026-01-29 17:00,0.89,Boa,True
2026-01-29,,2906501,29,BA,gamboa,32.0,71.0,2.0,5,CO,Monóxido de Carbono,2026-01-29 18:00,0.89,Boa,True
2026-01-29,,2906501,29,BA,gamboa,32.0,71.0,2.0,5,CO,Monóxido de Carbono,2026-01-29 19:00,0.89,Boa,True
2026-01-29,,2906501,29,BA,gamboa,32.0,71.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-28 20:00,1.2,Boa,True
2026-01-29,,2906501,29,BA,gamboa,32.0,71.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-28 21:00,1.16,Boa,True
2026-01-29,,2906501,29,BA,gamboa,32.0,71.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-28 22:00,1.16,Boa,True
2026-01-29,,2906501,29,BA,gamboa,32.0,71.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-28 23:00,1.16,Boa,True
2026-01-29,,2906501,29,BA,gamboa,32.0,71.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-29 00:00,1.16,Boa,True
2026-01-29,,2906501,29,BA,gamboa,32.0,71.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-29 01:00,1.16,Boa,True
2026-01-29,,2906501,29,BA,gamboa,32.0,71.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-29 02:00,1.16,Boa,True
2026-01-29,,2906501,29,BA,gamboa,32.0,71.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-29 03:00,1.16,Boa,True
2026-01-29,,2906501,29,BA,gamboa,32.0,71.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-29 04:00,1.16,Boa,True
2026-01-29,,2906501,29,BA,gamboa,32.0,71.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-29 05:00,1.16,Boa,True
2026-01-29,,2906501,29,BA,gamboa,32.0,71.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-29 06:00,1.16,Boa,True
2026-01-29,,2906501,29,BA,gamboa,32.0,71.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-29 07:00,2.68,Boa,True
2026-01-29,,2906501,29,BA,gamboa,32.0,71.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-29 08:00,2.68,Boa,True
2026-01-29,,2906501,29,BA,gamboa,32.0,71.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-29 09:00,2.68,Boa,True
2026-01-29,,2906501,29,BA,gamboa,32.0,71.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-29 10:00,2.68,Boa,True
2026-01-29,,2906501,29,BA,gamboa,32.0,71.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-29 11:00,2.68,Boa,True
2026-01-29,,2906501,29,BA,gamboa,32.0,71.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-29 12:00,2.68,Boa,True
2026-01-29,,2906501,29,BA,gamboa,32.0,71.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-29 13:00,2.68,Boa,True
2026-01-29,,2906501,29,BA,gamboa,32.0,71.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-29 14:00,2.68,Boa,True
2026-01-29,,2906501,29,BA,gamboa,32.0,71.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-29 15:00,2.68,Boa,True
2026-01-29,,2906501,29,BA,gamboa,32.0,71.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-29 16:00,2.68,Boa,True
2026-01-29,,2906501,29,BA,gamboa,32.0,71.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-29 17:00,2.68,Boa,True
2026-01-29,,2906501,29,BA,gamboa,32.0,71.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-29 18:00,2.68,Boa,True
2026-01-29,,2906501,29,BA,gamboa,32.0,71.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-29 19:00,2.06,Boa,True
2026-01-29,,2906501,29,BA,gamboa,32.0,71.0,2.0,20,O₃,Ozônio,2026-01-28 20:00,13.12,Boa,True
2026-01-29,,2906501,29,BA,gamboa,32.0,71.0,2.0,20,O₃,Ozônio,2026-01-28 21:00,13.12,Boa,True
2026-01-29,,2906501,29,BA,gamboa,32.0,71.0,2.0,20,O₃,Ozônio,2026-01-28 22:00,13.12,Boa,True
2026-01-29,,2906501,29,BA,gamboa,32.0,71.0,2.0,20,O₃,Ozônio,2026-01-28 23:00,13.12,Boa,True
2026-01-29,,2906501,29,BA,gamboa,32.0,71.0,2.0,20,O₃,Ozônio,2026-01-29 07:00,10.92,Boa,True
2026-01-29,,2906501,29,BA,gamboa,32.0,71.0,2.0,20,O₃,Ozônio,2026-01-29 08:00,10.92,Boa,True
2026-01-29,,2906501,29,BA,gamboa,32.0,71.0,2.0,20,O₃,Ozônio,2026-01-29 09:00,10.92,Boa,True
2026-01-29,,2906501,29,BA,gamboa,32.0,71.0,2.0,20,O₃,Ozônio,2026-01-29 10:00,10.92,Boa,True
2026-01-29,,2906501,29,BA,gamboa,32.0,71.0,2.0,20,O₃,Ozônio,2026-01-29 11:00,10.16,Boa,True
2026-01-29,,2906501,29,BA,gamboa,32.0,71.0,2.0,20,O₃,Ozônio,2026-01-29 12:00,9.28,Boa,True
