dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-29,,2927408,29,BA,botelho,26.0,92.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-28 08:00,10.8,Boa,True
2026-01-29,,2927408,29,BA,botelho,26.0,92.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-28 09:00,10.7,Boa,True
2026-01-29,,2927408,29,BA,botelho,26.0,92.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-28 10:00,10.7,Boa,True
2026-01-29,,2927408,29,BA,botelho,26.0,92.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-28 11:00,10.6,Boa,True
2026-01-29,,2927408,29,BA,botelho,26.0,92.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-28 12:00,10.5,Boa,True
2026-01-29,,2927408,29,BA,botelho,26.0,92.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-28 13:00,10.1,Boa,True
2026-01-29,,2927408,29,BA,botelho,26.0,92.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-28 14:00,10.0,Boa,True
2026-01-29,,2927408,29,BA,botelho,26.0,92.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-28 15:00,9.9,Boa,True
2026-01-29,,2927408,29,BA,botelho,26.0,92.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-28 16:00,9.8,Boa,True
2026-01-29,,2927408,29,BA,botelho,26.0,92.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-28 17:00,9.7,Boa,True
2026-01-29,,2927408,29,BA,botelho,26.0,92.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-28 18:00,9.6,Boa,True
2026-01-29,,2927408,29,BA,botelho,26.0,92.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-28 19:00,9.4,Boa,True
2026-01-29,,2927408,29,BA,botelho,26.0,92.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-28 20:00,9.3,Boa,True
2026-01-29,,2927408,29,BA,botelho,26.0,92.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-28 21:00,9.1,Boa,True
2026-01-29,,2927408,29,BA,botelho,26.0,92.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-28 22:00,8.9,Boa,True
2026-01-29,,2927408,29,BA,botelho,26.0,92.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-28 23:00,8.8,Boa,True
2026-01-29,,2927408,29,BA,botelho,26.0,92.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-29 00:00,8.5,Boa,True
2026-01-29,,2927408,29,BA,botelho,26.0,92.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-29 01:00,8.5,Boa,True
2026-01-29,,2927408,29,BA,botelho,26.0,92.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-29 02:00,8.4,Boa,True
2026-01-29,,2927408,29,BA,botelho,26.0,92.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-29 03:00,8.4,Boa,True
2026-01-29,,2927408,29,BA,botelho,26.0,92.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-29 04:00,8.5,Boa,True
2026-01-29,,2927408,29,BA,botelho,26.0,92.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-29 05:00,8.6,Boa,True
2026-01-29,,2927408,29,BA,botelho,26.0,92.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-29 06:00,8.5,Boa,True
2026-01-29,,2927408,29,BA,botelho,26.0,92.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-29 07:00,8.5,Boa,True
2026-01-29,,2927408,29,BA,botelho,26.0,92.0,1.0,5,CO,Monóxido de Carbono,2026-01-28 08:00,1.33,Boa,True
2026-01-29,,2927408,29,BA,botelho,26.0,92.0,1.0,5,CO,Monóxido de Carbono,2026-01-28 09:00,1.33,Boa,True
2026-01-29,,2927408,29,BA,botelho,26.0,92.0,1.0,5,CO,Monóxido de Carbono,2026-01-28 10:00,1.33,Boa,True
2026-01-29,,2927408,29,BA,botelho,26.0,92.0,1.0,5,CO,Monóxido de Carbono,2026-01-28 11:00,1.33,Boa,True
2026-01-29,,2927408,29,BA,botelho,26.0,92.0,1.0,5,CO,Monóxido de Carbono,2026-01-28 12:00,1.33,Boa,True
2026-01-29,,2927408,29,BA,botelho,26.0,92.0,1.0,5,CO,Monóxido de Carbono,2026-01-28 13:00,1.33,Boa,True
2026-01-29,,2927408,29,BA,botelho,26.0,92.0,1.0,5,CO,Monóxido de Carbono,2026-01-28 14:00,1.33,Boa,True
2026-01-29,,2927408,29,BA,botelho,26.0,92.0,1.0,5,CO,Monóxido de Carbono,2026-01-28 15:00,1.33,Boa,True
2026-01-29,,2927408,29,BA,botelho,26.0,92.0,1.0,5,CO,Monóxido de Carbono,2026-01-28 16:00,1.33,Boa,True
2026-01-29,,2927408,29,BA,botelho,26.0,92.0,1.0,5,CO,Monóxido de Carbono,2026-01-28 17:00,1.33,Boa,True
2026-01-29,,2927408,29,BA,botelho,26.0,92.0,1.0,5,CO,Monóxido de Carbono,2026-01-28 18:00,1.33,Boa,True
2026-01-29,,2927408,29,BA,botelho,26.0,92.0,1.0,5,CO,Monóxido de Carbono,2026-01-28 19:00,1.33,Boa,True
2026-01-29,,2927408,29,BA,botelho,26.0,92.0,1.0,5,CO,Monóxido de Carbono,2026-01-28 20:00,1.33,Boa,True
2026-01-29,,2927408,29,BA,botelho,26.0,92.0,1.0,5,CO,Monóxido de Carbono,2026-01-28 21:00,1.33,Boa,True
2026-01-29,,2927408,29,BA,botelho,26.0,92.0,1.0,5,CO,Monóxido de Carbono,2026-01-28 22:00,1.33,Boa,True
2026-01-29,,2927408,29,BA,botelho,26.0,92.0,1.0,5,CO,Monóxido de Carbono,2026-01-28 23:00,1.33,Boa,True
2026-01-29,,2927408,29,BA,botelho,26.0,92.0,1.0,5,CO,Monóxido de Carbono,2026-01-29 00:00,1.33,Boa,True
