dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-29,,2906501,29,BA,caboto,25.0,94.0,1.0,5,CO,Monóxido de Carbono,2026-01-28 08:00,0.44,Boa,True
2026-01-29,,2906501,29,BA,caboto,25.0,94.0,1.0,5,CO,Monóxido de Carbono,2026-01-28 09:00,0.44,Boa,True
2026-01-29,,2906501,29,BA,caboto,25.0,94.0,1.0,5,CO,Monóxido de Carbono,2026-01-28 10:00,0.44,Boa,True
2026-01-29,,2906501,29,BA,caboto,25.0,94.0,1.0,5,CO,Monóxido de Carbono,2026-01-28 11:00,0.44,Boa,True
2026-01-29,,2906501,29,BA,caboto,25.0,94.0,1.0,5,CO,Monóxido de Carbono,2026-01-28 12:00,0.44,Boa,True
2026-01-29,,2906501,29,BA,caboto,25.0,94.0,1.0,5,CO,Monóxido de Carbono,2026-01-28 13:00,0.44,Boa,True
2026-01-29,,2906501,29,BA,caboto,25.0,94.0,1.0,5,CO,Monóxido de Carbono,2026-01-28 14:00,0.44,Boa,True
2026-01-29,,2906501,29,BA,caboto,25.0,94.0,1.0,5,CO,Monóxido de Carbono,2026-01-28 15:00,0.44,Boa,True
2026-01-29,,2906501,29,BA,caboto,25.0,94.0,1.0,5,CO,Monóxido de Carbono,2026-01-28 16:00,0.44,Boa,True
2026-01-29,,2906501,29,BA,caboto,25.0,94.0,1.0,5,CO,Monóxido de Carbono,2026-01-28 17:00,0.44,Boa,True
2026-01-29,,2906501,29,BA,caboto,25.0,94.0,1.0,5,CO,Monóxido de Carbono,2026-01-28 18:00,0.44,Boa,True
2026-01-29,,2906501,29,BA,caboto,25.0,94.0,1.0,5,CO,Monóxido de Carbono,2026-01-28 19:00,0.44,Boa,True
2026-01-29,,2906501,29,BA,caboto,25.0,94.0,1.0,5,CO,Monóxido de Carbono,2026-01-28 20:00,0.44,Boa,True
2026-01-29,,2906501,29,BA,caboto,25.0,94.0,1.0,5,CO,Monóxido de Carbono,2026-01-28 21:00,0.44,Boa,True
2026-01-29,,2906501,29,BA,caboto,25.0,94.0,1.0,5,CO,Monóxido de Carbono,2026-01-28 22:00,0.44,Boa,True
2026-01-29,,2906501,29,BA,caboto,25.0,94.0,1.0,5,CO,Monóxido de Carbono,2026-01-28 23:00,0.44,Boa,True
2026-01-29,,2906501,29,BA,caboto,25.0,94.0,1.0,5,CO,Monóxido de Carbono,2026-01-29 00:00,0.44,Boa,True
2026-01-29,,2906501,29,BA,caboto,25.0,94.0,1.0,5,CO,Monóxido de Carbono,2026-01-29 01:00,0.44,Boa,True
2026-01-29,,2906501,29,BA,caboto,25.0,94.0,1.0,5,CO,Monóxido de Carbono,2026-01-29 02:00,0.44,Boa,True
2026-01-29,,2906501,29,BA,caboto,25.0,94.0,1.0,5,CO,Monóxido de Carbono,2026-01-29 03:00,0.44,Boa,True
2026-01-29,,2906501,29,BA,caboto,25.0,94.0,1.0,5,CO,Monóxido de Carbono,2026-01-29 04:00,0.44,Boa,True
2026-01-29,,2906501,29,BA,caboto,25.0,94.0,1.0,5,CO,Monóxido de Carbono,2026-01-29 05:00,0.44,Boa,True
2026-01-29,,2906501,29,BA,caboto,25.0,94.0,1.0,5,CO,Monóxido de Carbono,2026-01-29 06:00,0.44,Boa,True
2026-01-29,,2906501,29,BA,caboto,25.0,94.0,1.0,5,CO,Monóxido de Carbono,2026-01-29 07:00,0.44,Boa,True
2026-01-29,,2906501,29,BA,caboto,25.0,94.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 08:00,13.6,Boa,True
2026-01-29,,2906501,29,BA,caboto,25.0,94.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 09:00,13.69,Boa,True
2026-01-29,,2906501,29,BA,caboto,25.0,94.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 10:00,13.96,Boa,True
2026-01-29,,2906501,29,BA,caboto,25.0,94.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 11:00,14.4,Boa,True
2026-01-29,,2906501,29,BA,caboto,25.0,94.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 12:00,14.76,Boa,True
2026-01-29,,2906501,29,BA,caboto,25.0,94.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 13:00,14.13,Boa,True
2026-01-29,,2906501,29,BA,caboto,25.0,94.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 14:00,14.31,Boa,True
2026-01-29,,2906501,29,BA,caboto,25.0,94.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 15:00,13.87,Boa,True
2026-01-29,,2906501,29,BA,caboto,25.0,94.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 16:00,13.96,Boa,True
2026-01-29,,2906501,29,BA,caboto,25.0,94.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 17:00,13.6,Boa,True
