dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 09:00,15.2,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 10:00,16.8,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 11:00,17.6,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 12:00,20.0,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 13:00,22.4,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 14:00,24.0,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 15:00,24.8,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 16:00,25.6,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 17:00,27.2,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 18:00,28.0,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 19:00,28.8,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 20:00,28.8,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 21:00,28.8,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 22:00,29.6,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 23:00,30.4,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-21 00:00,30.4,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-21 01:00,31.2,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-21 02:00,31.2,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-21 03:00,31.2,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-21 04:00,31.2,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-21 05:00,32.0,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-21 06:00,32.0,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-21 07:00,32.0,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-21 08:00,32.8,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-20 09:00,2.0,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-20 10:00,1.0,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-20 11:00,0.6,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-20 12:00,0.8,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-20 13:00,0.6,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-20 14:00,1.0,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-20 15:00,0.6,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-20 16:00,0.4,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-20 17:00,0.4,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-20 18:00,0.4,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-20 19:00,1.6,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-20 20:00,1.8,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-20 21:00,1.4,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-20 22:00,2.0,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-20 23:00,1.6,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-21 00:00,2.4,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-21 01:00,2.4,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-21 02:00,2.6,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-21 03:00,2.4,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-21 04:00,2.2,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-21 05:00,1.8,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-21 06:00,1.4,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-21 07:00,1.6,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-21 08:00,2.8,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,20,O₃,Ozônio,2025-11-20 09:00,20.0,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,20,O₃,Ozônio,2025-11-20 10:00,20.0,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,20,O₃,Ozônio,2025-11-20 11:00,20.8,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,20,O₃,Ozônio,2025-11-20 12:00,21.6,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,20,O₃,Ozônio,2025-11-20 13:00,22.8,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,20,O₃,Ozônio,2025-11-20 14:00,23.6,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,20,O₃,Ozônio,2025-11-20 15:00,24.8,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,20,O₃,Ozônio,2025-11-20 16:00,26.0,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,20,O₃,Ozônio,2025-11-20 17:00,27.2,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,20,O₃,Ozônio,2025-11-20 18:00,28.0,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,20,O₃,Ozônio,2025-11-20 19:00,27.6,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,20,O₃,Ozônio,2025-11-20 20:00,27.2,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,20,O₃,Ozônio,2025-11-20 21:00,26.8,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,20,O₃,Ozônio,2025-11-20 22:00,26.4,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,20,O₃,Ozônio,2025-11-20 23:00,26.4,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,20,O₃,Ozônio,2025-11-21 00:00,26.0,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,20,O₃,Ozônio,2025-11-21 01:00,24.8,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,20,O₃,Ozônio,2025-11-21 02:00,23.6,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,20,O₃,Ozônio,2025-11-21 03:00,22.4,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,20,O₃,Ozônio,2025-11-21 04:00,21.6,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,20,O₃,Ozônio,2025-11-21 05:00,20.4,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,20,O₃,Ozônio,2025-11-21 06:00,19.2,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,20,O₃,Ozônio,2025-11-21 07:00,18.4,Boa,True
2025-11-21,,3304557,33,RJ,bangu,24.0,,0.0,20,O₃,Ozônio,2025-11-21 08:00,17.6,Boa,True
