dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,5,CO,Monóxido de Carbono,2026-05-25 20:30,0.889,Boa,True
2026-05-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,5,CO,Monóxido de Carbono,2026-05-25 21:30,0.889,Boa,True
2026-05-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,5,CO,Monóxido de Carbono,2026-05-25 22:30,0.889,Boa,True
2026-05-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,5,CO,Monóxido de Carbono,2026-05-25 23:30,0.889,Boa,True
2026-05-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,5,CO,Monóxido de Carbono,2026-05-26 00:30,0.889,Boa,True
2026-05-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,5,CO,Monóxido de Carbono,2026-05-26 01:30,0.889,Boa,True
2026-05-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,5,CO,Monóxido de Carbono,2026-05-26 02:30,0.889,Boa,True
2026-05-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,5,CO,Monóxido de Carbono,2026-05-26 03:30,0.889,Boa,True
2026-05-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,5,CO,Monóxido de Carbono,2026-05-26 04:30,0.889,Boa,True
2026-05-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,5,CO,Monóxido de Carbono,2026-05-26 05:30,0.889,Boa,True
2026-05-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,5,CO,Monóxido de Carbono,2026-05-26 06:30,0.889,Boa,True
2026-05-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,5,CO,Monóxido de Carbono,2026-05-26 07:30,0.889,Boa,True
2026-05-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,5,CO,Monóxido de Carbono,2026-05-26 08:30,0.889,Boa,True
2026-05-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,5,CO,Monóxido de Carbono,2026-05-26 09:30,0.889,Boa,True
2026-05-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,5,CO,Monóxido de Carbono,2026-05-26 10:30,0.889,Boa,True
2026-05-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,5,CO,Monóxido de Carbono,2026-05-26 11:30,0.889,Boa,True
2026-05-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,5,CO,Monóxido de Carbono,2026-05-26 12:30,0.889,Boa,True
2026-05-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,5,CO,Monóxido de Carbono,2026-05-26 13:30,0.889,Boa,True
2026-05-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,5,CO,Monóxido de Carbono,2026-05-26 14:30,0.889,Boa,True
2026-05-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,5,CO,Monóxido de Carbono,2026-05-26 15:30,0.889,Boa,True
2026-05-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,5,CO,Monóxido de Carbono,2026-05-26 16:30,0.889,Boa,True
2026-05-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,5,CO,Monóxido de Carbono,2026-05-26 17:30,0.889,Boa,True
2026-05-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,5,CO,Monóxido de Carbono,2026-05-26 18:30,0.889,Boa,True
2026-05-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,5,CO,Monóxido de Carbono,2026-05-26 19:30,0.889,Boa,True
2026-05-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 20:30,34.667,Boa,True
2026-05-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 21:30,34.667,Boa,True
2026-05-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 22:30,35.556,Boa,True
2026-05-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 23:30,35.556,Boa,True
2026-05-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 00:30,35.556,Boa,True
2026-05-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 01:30,35.556,Boa,True
2026-05-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 02:30,35.556,Boa,True
2026-05-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 03:30,35.556,Boa,True
2026-05-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 04:30,35.556,Boa,True
2026-05-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 05:30,36.444,Boa,True
2026-05-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 06:30,36.444,Boa,True
2026-05-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 07:30,36.444,Boa,True
2026-05-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 08:30,36.444,Boa,True
2026-05-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 09:30,36.444,Boa,True
2026-05-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 10:30,36.444,Boa,True
2026-05-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 14:30,40.0,Boa,True
2026-05-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 15:30,48.222,Moderada,True
2026-05-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 16:30,48.222,Moderada,True
2026-05-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 17:30,48.944,Moderada,True
2026-05-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 18:30,46.778,Moderada,True
