dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,0.0,5,CO,Monóxido de Carbono,2026-05-25 19:30,0.444,Boa,True
2026-05-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,0.0,5,CO,Monóxido de Carbono,2026-05-25 20:30,0.444,Boa,True
2026-05-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,0.0,5,CO,Monóxido de Carbono,2026-05-25 21:30,0.444,Boa,True
2026-05-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,0.0,5,CO,Monóxido de Carbono,2026-05-25 22:30,0.444,Boa,True
2026-05-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,0.0,5,CO,Monóxido de Carbono,2026-05-25 23:30,0.444,Boa,True
2026-05-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,0.0,5,CO,Monóxido de Carbono,2026-05-26 00:30,0.444,Boa,True
2026-05-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,0.0,5,CO,Monóxido de Carbono,2026-05-26 01:30,0.444,Boa,True
2026-05-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,0.0,5,CO,Monóxido de Carbono,2026-05-26 02:30,0.444,Boa,True
2026-05-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,0.0,5,CO,Monóxido de Carbono,2026-05-26 03:30,0.444,Boa,True
2026-05-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,0.0,5,CO,Monóxido de Carbono,2026-05-26 04:30,0.444,Boa,True
2026-05-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,0.0,5,CO,Monóxido de Carbono,2026-05-26 05:30,0.444,Boa,True
2026-05-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,0.0,5,CO,Monóxido de Carbono,2026-05-26 06:30,0.444,Boa,True
2026-05-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,0.0,5,CO,Monóxido de Carbono,2026-05-26 07:30,0.444,Boa,True
2026-05-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,0.0,5,CO,Monóxido de Carbono,2026-05-26 08:30,0.444,Boa,True
2026-05-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,0.0,5,CO,Monóxido de Carbono,2026-05-26 09:30,0.444,Boa,True
2026-05-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,0.0,5,CO,Monóxido de Carbono,2026-05-26 10:30,0.444,Boa,True
2026-05-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,0.0,5,CO,Monóxido de Carbono,2026-05-26 11:30,0.444,Boa,True
2026-05-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,0.0,5,CO,Monóxido de Carbono,2026-05-26 12:30,0.444,Boa,True
2026-05-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,0.0,5,CO,Monóxido de Carbono,2026-05-26 13:30,0.444,Boa,True
2026-05-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,0.0,5,CO,Monóxido de Carbono,2026-05-26 14:30,0.444,Boa,True
2026-05-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,0.0,5,CO,Monóxido de Carbono,2026-05-26 15:30,0.444,Boa,True
2026-05-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,0.0,5,CO,Monóxido de Carbono,2026-05-26 16:30,0.444,Boa,True
2026-05-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,0.0,5,CO,Monóxido de Carbono,2026-05-26 17:30,0.444,Boa,True
2026-05-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,0.0,5,CO,Monóxido de Carbono,2026-05-26 18:30,0.444,Boa,True
2026-05-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 19:30,3.6,Boa,True
2026-05-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 20:30,2.2,Boa,True
2026-05-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 21:30,2.0,Boa,True
2026-05-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 22:30,2.0,Boa,True
