dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-24 08:00,5.0,Boa,True
2026-08-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-24 09:00,5.0,Boa,True
2026-08-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-24 10:00,5.0,Boa,True
2026-08-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-24 11:00,5.0,Boa,True
2026-08-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-24 12:00,5.0,Boa,True
2026-08-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-24 13:00,5.0,Boa,True
2026-08-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-24 14:00,5.0,Boa,True
2026-08-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-24 15:00,5.0,Boa,True
2026-08-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-24 16:00,5.0,Boa,True
2026-08-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-24 17:00,5.0,Boa,True
2026-08-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-24 18:00,5.0,Boa,True
2026-08-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-24 19:00,5.0,Boa,True
2026-08-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-24 20:00,5.0,Boa,True
2026-08-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-24 21:00,5.0,Boa,True
2026-08-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-24 22:00,5.0,Boa,True
2026-08-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-24 23:00,5.0,Boa,True
2026-08-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-25 00:00,5.0,Boa,True
2026-08-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-25 01:00,5.0,Boa,True
2026-08-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-25 02:00,5.0,Boa,True
2026-08-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-25 03:00,4.0,Boa,True
2026-08-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-25 04:00,4.0,Boa,True
2026-08-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-25 05:00,4.0,Boa,True
2026-08-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-25 06:00,4.0,Boa,True
2026-08-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-25 07:00,4.0,Boa,True
2026-08-25,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 08:00,11.0,Boa,True
2026-08-25,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 09:00,11.0,Boa,True
2026-08-25,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 10:00,10.0,Boa,True
2026-08-25,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 11:00,10.0,Boa,True
2026-08-25,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 12:00,10.0,Boa,True
2026-08-25,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 13:00,12.0,Boa,True
2026-08-25,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 14:00,13.0,Boa,True
2026-08-25,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 15:00,12.0,Boa,True
2026-08-25,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 16:00,13.0,Boa,True
2026-08-25,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 17:00,14.0,Boa,True
2026-08-25,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 18:00,14.0,Boa,True
2026-08-25,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 19:00,13.0,Boa,True
2026-08-25,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 20:00,12.0,Boa,True
