dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-24 08:00,8.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-24 09:00,8.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-24 10:00,8.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-24 11:00,8.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-24 12:00,8.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-24 13:00,8.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-24 14:00,8.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-24 15:00,8.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-24 16:00,8.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-24 17:00,8.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-24 18:00,8.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-24 19:00,8.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-24 20:00,8.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-24 21:00,8.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-24 22:00,8.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-24 23:00,8.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-25 00:00,8.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-25 01:00,8.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-25 02:00,8.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-25 03:00,8.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-25 04:00,8.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-25 05:00,8.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-25 06:00,8.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-25 07:00,8.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 08:00,12.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 09:00,12.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 10:00,13.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 11:00,12.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 12:00,12.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 13:00,12.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 14:00,12.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 15:00,13.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 16:00,13.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 17:00,13.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 18:00,14.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 19:00,14.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 20:00,15.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 21:00,15.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 22:00,15.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 23:00,15.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 00:00,16.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 01:00,16.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 02:00,16.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 03:00,17.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 04:00,17.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 05:00,17.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 06:00,18.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 07:00,18.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-24 08:00,18.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-24 09:00,19.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-24 10:00,18.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-24 11:00,18.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-24 12:00,18.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-24 14:00,17.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-24 16:00,17.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-24 17:00,18.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-24 18:00,18.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-24 19:00,18.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-24 20:00,17.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-24 21:00,17.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-24 22:00,18.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-24 23:00,18.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-25 00:00,18.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-25 01:00,18.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-25 02:00,18.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-25 03:00,19.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-25 04:00,18.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-25 05:00,19.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-25 06:00,20.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-25 07:00,21.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-24 08:00,2.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-24 09:00,2.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-24 10:00,3.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-24 11:00,2.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-24 12:00,2.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-24 13:00,2.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-24 14:00,2.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-24 15:00,3.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-24 16:00,2.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-24 17:00,3.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-24 18:00,3.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-24 19:00,3.0,Boa,True
2026-08-25,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-24 20:00,4.0,Boa,True
