dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-28 20:00,1.0,Boa,True
2026-03-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-28 21:00,1.0,Boa,True
2026-03-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-28 22:00,1.0,Boa,True
2026-03-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-28 23:00,1.0,Boa,True
2026-03-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-29 00:00,1.0,Boa,True
2026-03-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-29 01:00,2.0,Boa,True
2026-03-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-29 02:00,2.0,Boa,True
2026-03-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-29 03:00,2.0,Boa,True
2026-03-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-29 04:00,2.0,Boa,True
2026-03-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-29 05:00,2.0,Boa,True
2026-03-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-29 06:00,1.0,Boa,True
2026-03-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-29 07:00,1.0,Boa,True
2026-03-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-29 08:00,1.0,Boa,True
2026-03-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-29 09:00,1.0,Boa,True
2026-03-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-29 10:00,1.0,Boa,True
2026-03-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-29 11:00,1.0,Boa,True
2026-03-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-29 12:00,1.0,Boa,True
2026-03-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-29 13:00,1.0,Boa,True
2026-03-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-29 14:00,1.0,Boa,True
2026-03-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-29 15:00,1.0,Boa,True
2026-03-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-29 16:00,1.0,Boa,True
