dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-16,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-15 08:00,1.0,Boa,True
2025-07-16,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-15 09:00,1.0,Boa,True
2025-07-16,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-15 10:00,1.0,Boa,True
2025-07-16,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-15 11:00,1.0,Boa,True
2025-07-16,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-15 12:00,1.0,Boa,True
2025-07-16,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-15 13:00,1.0,Boa,True
2025-07-16,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-15 14:00,1.0,Boa,True
2025-07-16,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-15 15:00,1.0,Boa,True
2025-07-16,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-15 16:00,1.0,Boa,True
2025-07-16,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-15 17:00,1.0,Boa,True
2025-07-16,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-15 18:00,1.0,Boa,True
2025-07-16,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-15 19:00,1.0,Boa,True
2025-07-16,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-15 20:00,1.0,Boa,True
2025-07-16,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-15 21:00,1.0,Boa,True
2025-07-16,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-15 22:00,2.0,Boa,True
2025-07-16,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-15 23:00,2.0,Boa,True
2025-07-16,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-16 00:00,2.0,Boa,True
2025-07-16,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-16 01:00,2.0,Boa,True
2025-07-16,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-16 02:00,2.0,Boa,True
2025-07-16,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-16 03:00,1.0,Boa,True
2025-07-16,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-16 04:00,1.0,Boa,True
2025-07-16,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-16 05:00,1.0,Boa,True
2025-07-16,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-16 06:00,1.0,Boa,True
2025-07-16,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-16 07:00,1.0,Boa,True
2025-07-16,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 08:00,33.0,Boa,True
2025-07-16,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 09:00,34.0,Boa,True
2025-07-16,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 10:00,35.0,Boa,True
2025-07-16,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 11:00,38.0,Boa,True
2025-07-16,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 12:00,41.0,Moderada,True
2025-07-16,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 13:00,42.0,Moderada,True
2025-07-16,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 14:00,44.0,Moderada,True
2025-07-16,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 15:00,45.0,Moderada,True
2025-07-16,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 16:00,43.0,Moderada,True
2025-07-16,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 17:00,41.0,Moderada,True
2025-07-16,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 18:00,42.0,Moderada,True
2025-07-16,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 19:00,41.0,Moderada,True
2025-07-16,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 20:00,41.0,Moderada,True
2025-07-16,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 21:00,40.0,Boa,True
2025-07-16,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 22:00,,,True
2025-07-16,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 23:00,40.0,Boa,True
2025-07-16,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 00:00,39.0,Boa,True
2025-07-16,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 01:00,38.0,Boa,True
2025-07-16,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 02:00,37.0,Boa,True
2025-07-16,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 03:00,36.0,Boa,True
2025-07-16,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 04:00,37.0,Boa,True
2025-07-16,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 05:00,38.0,Boa,True
2025-07-16,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 06:00,37.0,Boa,True
2025-07-16,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 07:00,38.0,Boa,True
2025-07-16,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-15 08:00,2.0,Boa,True
2025-07-16,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-15 09:00,3.0,Boa,True
2025-07-16,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-15 10:00,5.0,Boa,True
2025-07-16,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-15 11:00,8.0,Boa,True
2025-07-16,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-15 12:00,5.0,Boa,True
2025-07-16,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-15 13:00,5.0,Boa,True
2025-07-16,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-15 14:00,4.0,Boa,True
2025-07-16,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-15 15:00,1.0,Boa,True
2025-07-16,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-15 16:00,1.0,Boa,True
2025-07-16,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-15 17:00,5.0,Boa,True
2025-07-16,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-15 18:00,7.0,Boa,True
2025-07-16,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-15 19:00,7.0,Boa,True
