dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-15 09:00,1.0,Boa,True
2025-07-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-15 10:00,1.0,Boa,True
2025-07-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-15 11:00,1.0,Boa,True
2025-07-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-15 12:00,1.0,Boa,True
2025-07-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-15 13:00,1.0,Boa,True
2025-07-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-15 14:00,1.0,Boa,True
2025-07-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-15 15:00,1.0,Boa,True
2025-07-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-15 16:00,1.0,Boa,True
2025-07-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-15 17:00,1.0,Boa,True
2025-07-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-15 18:00,1.0,Boa,True
2025-07-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-15 19:00,1.0,Boa,True
2025-07-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-15 20:00,1.0,Boa,True
2025-07-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-15 21:00,1.0,Boa,True
2025-07-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-15 22:00,1.0,Boa,True
2025-07-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-15 23:00,1.0,Boa,True
2025-07-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-16 00:00,1.0,Boa,True
2025-07-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-16 01:00,2.0,Boa,True
2025-07-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-16 02:00,2.0,Boa,True
2025-07-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-16 03:00,2.0,Boa,True
2025-07-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-16 04:00,2.0,Boa,True
2025-07-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-16 05:00,2.0,Boa,True
2025-07-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-16 06:00,2.0,Boa,True
2025-07-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-16 07:00,2.0,Boa,True
2025-07-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-16 08:00,1.0,Boa,True
2025-07-16,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 09:00,38.0,Boa,True
2025-07-16,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 10:00,38.0,Boa,True
2025-07-16,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 11:00,36.0,Boa,True
