dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-07-15 09:00,,,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-07-15 10:00,,,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-07-15 11:00,,,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-07-15 12:00,,,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-07-15 13:00,1.0,Boa,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-07-15 14:00,1.0,Boa,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-07-15 15:00,1.0,Boa,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-07-15 19:00,,,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-07-15 20:00,,,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-07-15 21:00,,,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-07-15 22:00,,,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-07-15 23:00,,,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-07-16 00:00,1.0,Boa,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-07-16 01:00,1.0,Boa,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-07-16 02:00,2.0,Boa,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-07-16 03:00,2.0,Boa,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-07-16 04:00,2.0,Boa,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-07-16 05:00,3.0,Boa,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-07-16 06:00,3.0,Boa,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-07-16 07:00,4.0,Boa,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 08:00,27.0,Boa,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 09:00,27.0,Boa,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 10:00,27.0,Boa,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 11:00,28.0,Boa,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 12:00,30.0,Boa,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 13:00,30.0,Boa,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 14:00,30.0,Boa,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 15:00,28.0,Boa,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 16:00,27.0,Boa,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 17:00,27.0,Boa,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 18:00,28.0,Boa,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 19:00,28.0,Boa,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 20:00,28.0,Boa,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 21:00,27.0,Boa,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 22:00,28.0,Boa,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 23:00,29.0,Boa,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 00:00,30.0,Boa,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 01:00,30.0,Boa,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 02:00,32.0,Boa,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 03:00,36.0,Boa,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 04:00,38.0,Boa,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 05:00,,,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 06:00,43.0,Moderada,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 07:00,46.0,Moderada,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 08:00,32.0,Boa,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 09:00,32.0,Boa,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 10:00,34.0,Boa,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 11:00,36.0,Boa,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 12:00,36.0,Boa,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 13:00,37.0,Boa,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 16:00,37.0,Boa,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 18:00,37.0,Boa,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 19:00,38.0,Boa,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 20:00,37.0,Boa,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 21:00,39.0,Boa,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 22:00,39.0,Boa,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 23:00,41.0,Moderada,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-16 00:00,41.0,Moderada,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-16 01:00,41.0,Moderada,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-16 02:00,43.0,Moderada,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-16 03:00,44.0,Moderada,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-16 04:00,46.0,Moderada,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-16 05:00,47.0,Moderada,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-16 06:00,49.0,Moderada,True
2025-07-16,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-16 07:00,52.0,Moderada,True
