dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-16,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-15 19:00,3.0,Boa,True
2025-07-16,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-15 20:00,4.0,Boa,True
2025-07-16,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-15 21:00,5.0,Boa,True
2025-07-16,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-15 22:00,7.0,Boa,True
2025-07-16,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-15 23:00,8.0,Boa,True
2025-07-16,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-16 00:00,9.0,Boa,True
2025-07-16,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-16 01:00,10.0,Boa,True
2025-07-16,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-16 02:00,10.0,Boa,True
2025-07-16,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-16 03:00,9.0,Boa,True
2025-07-16,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-16 04:00,8.0,Boa,True
2025-07-16,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-16 05:00,7.0,Boa,True
2025-07-16,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-16 06:00,7.0,Boa,True
2025-07-16,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-16 07:00,8.0,Boa,True
2025-07-16,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-16 08:00,6.0,Boa,True
2025-07-16,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-16 09:00,6.0,Boa,True
2025-07-16,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-16 10:00,6.0,Boa,True
2025-07-16,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-16 11:00,6.0,Boa,True
2025-07-16,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-16 12:00,5.0,Boa,True
2025-07-16,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-16 13:00,5.0,Boa,True
2025-07-16,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-16 14:00,4.0,Boa,True
2025-07-16,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-16 15:00,2.0,Boa,True
2025-07-16,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-16 16:00,2.0,Boa,True
2025-07-16,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-16 17:00,1.0,Boa,True
