dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-15 08:00,9.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-15 09:00,9.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-15 10:00,9.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-15 11:00,10.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-15 12:00,10.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-15 13:00,10.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-15 14:00,10.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-15 15:00,9.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-15 16:00,8.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-15 17:00,8.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-15 18:00,8.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-15 19:00,9.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-15 20:00,9.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-15 21:00,9.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-15 22:00,9.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-15 23:00,10.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-16 00:00,10.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-16 01:00,10.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-16 02:00,9.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-16 03:00,9.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-16 04:00,9.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-16 05:00,8.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-16 06:00,7.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-16 07:00,8.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 08:00,36.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 09:00,38.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 10:00,39.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 11:00,39.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 12:00,38.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 13:00,36.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 14:00,36.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 15:00,36.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 16:00,34.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 17:00,34.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 18:00,35.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 19:00,35.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 20:00,35.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 21:00,34.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 22:00,35.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 23:00,35.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 00:00,35.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 01:00,35.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 02:00,34.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 03:00,34.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 04:00,34.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 05:00,35.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 06:00,35.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 07:00,37.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 08:00,47.0,Moderada,True
2025-07-16,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 09:00,49.0,Moderada,True
2025-07-16,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 10:00,48.0,Moderada,True
2025-07-16,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 12:00,47.0,Moderada,True
2025-07-16,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 15:00,45.0,Moderada,True
2025-07-16,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 16:00,46.0,Moderada,True
2025-07-16,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 17:00,46.0,Moderada,True
2025-07-16,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 18:00,46.0,Moderada,True
2025-07-16,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 19:00,46.0,Moderada,True
2025-07-16,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 20:00,46.0,Moderada,True
2025-07-16,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 21:00,46.0,Moderada,True
2025-07-16,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 22:00,45.0,Moderada,True
2025-07-16,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 23:00,45.0,Moderada,True
2025-07-16,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-16 00:00,46.0,Moderada,True
2025-07-16,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-16 01:00,48.0,Moderada,True
2025-07-16,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-16 02:00,44.0,Moderada,True
2025-07-16,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-16 03:00,45.0,Moderada,True
2025-07-16,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-16 04:00,45.0,Moderada,True
2025-07-16,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-16 05:00,45.0,Moderada,True
2025-07-16,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-16 06:00,45.0,Moderada,True
2025-07-16,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-16 07:00,45.0,Moderada,True
2025-07-16,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-15 08:00,3.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-15 09:00,7.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-15 10:00,4.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-15 11:00,3.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-15 12:00,1.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-15 13:00,2.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-15 14:00,,,True
2025-07-16,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-15 15:00,1.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-15 16:00,2.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-15 17:00,5.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-15 18:00,7.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-15 19:00,8.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-15 20:00,6.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-15 21:00,6.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-15 22:00,5.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-15 23:00,5.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-16 00:00,5.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-16 01:00,4.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-16 02:00,3.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-16 03:00,2.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-16 04:00,2.0,Boa,True
2025-07-16,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-16 05:00,2.0,Boa,True
