dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-25,,3513504,35,SP,cubatao-vale_do_mogi,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 09:00,6.0,Boa,True
2025-08-25,,3513504,35,SP,cubatao-vale_do_mogi,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 11:00,8.0,Boa,True
2025-08-25,,3513504,35,SP,cubatao-vale_do_mogi,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 12:00,11.0,Boa,True
2025-08-25,,3513504,35,SP,cubatao-vale_do_mogi,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 13:00,11.0,Boa,True
2025-08-25,,3513504,35,SP,cubatao-vale_do_mogi,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 14:00,8.0,Boa,True
2025-08-25,,3513504,35,SP,cubatao-vale_do_mogi,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 15:00,12.0,Boa,True
2025-08-25,,3513504,35,SP,cubatao-vale_do_mogi,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 16:00,12.0,Boa,True
2025-08-25,,3513504,35,SP,cubatao-vale_do_mogi,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 17:00,13.0,Boa,True
2025-08-25,,3513504,35,SP,cubatao-vale_do_mogi,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 18:00,11.0,Boa,True
2025-08-25,,3513504,35,SP,cubatao-vale_do_mogi,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 19:00,8.0,Boa,True
2025-08-25,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 04:00,55.0,Moderada,True
2025-08-25,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 05:00,53.0,Moderada,True
2025-08-25,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 06:00,52.0,Moderada,True
2025-08-25,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 07:00,51.0,Moderada,True
2025-08-25,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 08:00,49.0,Moderada,True
2025-08-25,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 09:00,48.0,Moderada,True
2025-08-25,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 10:00,45.0,Moderada,True
2025-08-25,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 11:00,43.0,Moderada,True
2025-08-25,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 12:00,41.0,Moderada,True
2025-08-25,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 13:00,38.0,Boa,True
2025-08-25,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 14:00,37.0,Boa,True
2025-08-25,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 15:00,36.0,Boa,True
2025-08-25,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 16:00,34.0,Boa,True
2025-08-25,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 17:00,32.0,Boa,True
