dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-25,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-08-24 20:00,23.0,Boa,True
2025-08-25,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-08-24 21:00,22.0,Boa,True
2025-08-25,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-08-24 22:00,21.0,Boa,True
2025-08-25,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-08-25 06:00,12.0,Boa,True
2025-08-25,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-08-25 07:00,11.0,Boa,True
2025-08-25,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-08-25 12:00,13.0,Boa,True
2025-08-25,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-08-25 13:00,18.0,Boa,True
2025-08-25,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-08-25 14:00,23.0,Boa,True
2025-08-25,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 06:00,32.0,Boa,True
2025-08-25,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 07:00,32.0,Boa,True
2025-08-25,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 08:00,32.0,Boa,True
2025-08-25,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 09:00,32.0,Boa,True
2025-08-25,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 10:00,31.0,Boa,True
2025-08-25,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 11:00,30.0,Boa,True
2025-08-25,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 12:00,30.0,Boa,True
2025-08-25,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 13:00,30.0,Boa,True
2025-08-25,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 14:00,30.0,Boa,True
2025-08-25,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 15:00,29.0,Boa,True
2025-08-25,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 16:00,29.0,Boa,True
2025-08-25,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 17:00,28.0,Boa,True
2025-08-25,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 18:00,27.0,Boa,True
2025-08-25,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 19:00,25.0,Boa,True
2025-08-25,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 09:00,9.0,Boa,True
2025-08-25,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 11:00,11.0,Boa,True
