dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-25,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-08-24 18:00,35.0,Boa,True
2025-08-25,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-08-24 19:00,34.0,Boa,True
2025-08-25,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-08-24 20:00,31.0,Boa,True
2025-08-25,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-08-25 13:00,20.0,Boa,True
2025-08-25,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-08-25 14:00,25.0,Boa,True
2025-08-25,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-08-25 15:00,30.0,Boa,True
2025-08-25,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-08-25 16:00,35.0,Boa,True
2025-08-25,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-08-25 17:00,38.0,Boa,True
2025-08-25,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-08-25 18:00,39.0,Boa,True
2025-08-25,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-08-25 19:00,39.0,Boa,True
2025-08-25,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 11:00,19.0,Boa,True
2025-08-25,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 12:00,19.0,Boa,True
2025-08-25,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 21:00,31.0,Boa,True
2025-08-25,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 22:00,30.0,Boa,True
2025-08-25,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 23:00,30.0,Boa,True
2025-08-25,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 00:00,28.0,Boa,True
2025-08-25,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 01:00,25.0,Boa,True
2025-08-25,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 02:00,25.0,Boa,True
2025-08-25,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 03:00,25.0,Boa,True
2025-08-25,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 04:00,24.0,Boa,True
2025-08-25,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 05:00,22.0,Boa,True
2025-08-25,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 06:00,22.0,Boa,True
2025-08-25,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 07:00,20.0,Boa,True
2025-08-25,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 09:00,20.0,Boa,True
