dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-25,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 18:00,74.0,Moderada,True
2025-08-25,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 19:00,73.0,Moderada,True
2025-08-25,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 20:00,70.0,Moderada,True
2025-08-25,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 21:00,66.0,Moderada,True
2025-08-25,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 22:00,64.0,Moderada,True
2025-08-25,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 23:00,60.0,Moderada,True
2025-08-25,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 00:00,58.0,Moderada,True
2025-08-25,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 01:00,54.0,Moderada,True
2025-08-25,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 02:00,50.0,Moderada,True
2025-08-25,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 03:00,47.0,Moderada,True
2025-08-25,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 04:00,44.0,Moderada,True
2025-08-25,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 05:00,40.0,Boa,True
2025-08-25,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 06:00,37.0,Boa,True
2025-08-25,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 07:00,36.0,Boa,True
2025-08-25,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 11:00,29.0,Boa,True
2025-08-25,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 12:00,29.0,Boa,True
2025-08-25,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 13:00,28.0,Boa,True
2025-08-25,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 14:00,29.0,Boa,True
2025-08-25,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 15:00,29.0,Boa,True
2025-08-25,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 16:00,30.0,Boa,True
2025-08-25,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 17:00,32.0,Boa,True
2025-08-25,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 18:00,32.0,Boa,True
2025-08-25,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 19:00,32.0,Boa,True
2025-08-25,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 09:00,24.0,Boa,True
