dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-25,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-08-25 00:00,15.0,Boa,True
2025-08-25,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-08-25 01:00,14.0,Boa,True
2025-08-25,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-08-25 02:00,14.0,Boa,True
2025-08-25,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-08-25 03:00,13.0,Boa,True
2025-08-25,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-08-25 04:00,12.0,Boa,True
2025-08-25,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-08-25 05:00,12.0,Boa,True
2025-08-25,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-08-25 06:00,11.0,Boa,True
2025-08-25,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-08-25 07:00,10.0,Boa,True
2025-08-25,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 08:00,99.0,Ruim,True
2025-08-25,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 09:00,99.0,Ruim,True
2025-08-25,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 10:00,97.0,Ruim,True
2025-08-25,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 11:00,97.0,Ruim,True
2025-08-25,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 12:00,96.0,Ruim,True
2025-08-25,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 13:00,94.0,Ruim,True
2025-08-25,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 14:00,94.0,Ruim,True
2025-08-25,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 15:00,93.0,Ruim,True
2025-08-25,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 16:00,91.0,Ruim,True
2025-08-25,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 17:00,90.0,Ruim,True
2025-08-25,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 18:00,83.0,Ruim,True
2025-08-25,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 19:00,78.0,Moderada,True
2025-08-25,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 20:00,71.0,Moderada,True
2025-08-25,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 21:00,64.0,Moderada,True
2025-08-25,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 22:00,48.0,Moderada,True
2025-08-25,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 23:00,30.0,Boa,True
