dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-25,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 12:00,47.0,Moderada,True
2025-08-25,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 13:00,45.0,Moderada,True
2025-08-25,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 14:00,44.0,Moderada,True
2025-08-25,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 15:00,41.0,Moderada,True
2025-08-25,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 16:00,39.0,Boa,True
2025-08-25,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 17:00,36.0,Boa,True
2025-08-25,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 18:00,35.0,Boa,True
2025-08-25,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 19:00,36.0,Boa,True
2025-08-25,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 20:00,34.0,Boa,True
2025-08-25,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 21:00,32.0,Boa,True
2025-08-25,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 22:00,29.0,Boa,True
2025-08-25,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 23:00,27.0,Boa,True
2025-08-25,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 00:00,24.0,Boa,True
2025-08-25,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 19:00,16.0,Boa,True
2025-08-25,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 11:00,11.0,Boa,True
2025-08-25,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 15:00,9.0,Boa,True
2025-08-25,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 16:00,9.0,Boa,True
2025-08-25,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 17:00,9.0,Boa,True
2025-08-25,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 18:00,8.0,Boa,True
2025-08-25,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-08-25 06:00,16.0,Boa,True
2025-08-25,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-08-25 07:00,14.0,Boa,True
2025-08-25,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-08-25 12:00,12.0,Boa,True
2025-08-25,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-08-25 13:00,15.0,Boa,True
2025-08-25,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-08-25 14:00,15.0,Boa,True
