dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-25,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-08-25 14:00,21.0,Boa,True
2025-08-25,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-08-25 15:00,25.0,Boa,True
2025-08-25,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-08-25 16:00,31.0,Boa,True
2025-08-25,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-08-25 17:00,36.0,Boa,True
2025-08-25,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-08-25 18:00,39.0,Boa,True
2025-08-25,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-08-25 19:00,40.0,Boa,True
2025-08-25,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 19:00,46.0,Moderada,True
2025-08-25,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 20:00,45.0,Moderada,True
2025-08-25,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 21:00,45.0,Moderada,True
2025-08-25,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 22:00,42.0,Moderada,True
2025-08-25,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 23:00,39.0,Boa,True
2025-08-25,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 00:00,36.0,Boa,True
2025-08-25,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 01:00,35.0,Boa,True
2025-08-25,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 02:00,33.0,Boa,True
2025-08-25,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 03:00,30.0,Boa,True
2025-08-25,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 04:00,27.0,Boa,True
2025-08-25,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 05:00,22.0,Boa,True
2025-08-25,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 06:00,20.0,Boa,True
2025-08-25,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 07:00,19.0,Boa,True
2025-08-25,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 08:00,19.0,Boa,True
2025-08-25,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 09:00,19.0,Boa,True
2025-08-25,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 11:00,19.0,Boa,True
2025-08-25,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 12:00,19.0,Boa,True
2025-08-25,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 13:00,19.0,Boa,True
