dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-25,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 18:00,30.0,Boa,True
2025-08-25,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 19:00,30.0,Boa,True
2025-08-25,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 20:00,27.0,Boa,True
2025-08-25,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 21:00,25.0,Boa,True
2025-08-25,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 22:00,24.0,Boa,True
2025-08-25,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 23:00,20.0,Boa,True
2025-08-25,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 00:00,17.0,Boa,True
2025-08-25,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 01:00,14.0,Boa,True
2025-08-25,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 09:00,11.0,Boa,True
2025-08-25,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 11:00,13.0,Boa,True
2025-08-25,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 12:00,14.0,Boa,True
2025-08-25,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 13:00,16.0,Boa,True
2025-08-25,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 14:00,17.0,Boa,True
2025-08-25,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 15:00,17.0,Boa,True
2025-08-25,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 16:00,19.0,Boa,True
2025-08-25,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 17:00,19.0,Boa,True
2025-08-25,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 18:00,19.0,Boa,True
2025-08-25,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 19:00,19.0,Boa,True
2025-08-25,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2025-08-25 02:00,12.0,Boa,True
2025-08-25,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2025-08-25 03:00,12.0,Boa,True
2025-08-25,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2025-08-25 04:00,13.0,Boa,True
2025-08-25,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2025-08-25 05:00,13.0,Boa,True
2025-08-25,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2025-08-25 06:00,13.0,Boa,True
2025-08-25,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2025-08-25 07:00,13.0,Boa,True
