dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-25,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-08-25 02:00,14.0,Boa,True
2025-08-25,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-08-25 03:00,14.0,Boa,True
2025-08-25,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-08-25 04:00,14.0,Boa,True
2025-08-25,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-08-25 05:00,14.0,Boa,True
2025-08-25,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-08-25 06:00,13.0,Boa,True
2025-08-25,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-08-25 09:00,10.0,Boa,True
2025-08-25,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-08-25 14:00,14.0,Boa,True
2025-08-25,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-08-25 15:00,17.0,Boa,True
2025-08-25,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-08-25 16:00,18.0,Boa,True
2025-08-25,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-08-25 17:00,20.0,Boa,True
2025-08-25,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-08-25 18:00,20.0,Boa,True
2025-08-25,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-08-25 19:00,20.0,Boa,True
2025-08-25,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 17:00,46.0,Moderada,True
2025-08-25,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 18:00,46.0,Moderada,True
2025-08-25,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 19:00,45.0,Moderada,True
2025-08-25,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 20:00,42.0,Moderada,True
2025-08-25,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 21:00,38.0,Boa,True
2025-08-25,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 22:00,36.0,Boa,True
2025-08-25,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 23:00,35.0,Boa,True
2025-08-25,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 00:00,27.0,Boa,True
2025-08-25,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 01:00,19.0,Boa,True
2025-08-25,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 11:00,9.0,Boa,True
2025-08-25,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 12:00,9.0,Boa,True
2025-08-25,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 13:00,11.0,Boa,True
