dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-25,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-08-24 19:00,24.0,Boa,True
2025-08-25,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-08-24 20:00,23.0,Boa,True
2025-08-25,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-08-24 21:00,22.0,Boa,True
2025-08-25,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-08-24 22:00,21.0,Boa,True
2025-08-25,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-08-24 23:00,20.0,Boa,True
2025-08-25,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-08-25 00:00,20.0,Boa,True
2025-08-25,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-08-25 01:00,20.0,Boa,True
2025-08-25,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-08-25 02:00,20.0,Boa,True
2025-08-25,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-08-25 03:00,20.0,Boa,True
2025-08-25,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-08-25 04:00,20.0,Boa,True
2025-08-25,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-08-25 05:00,20.0,Boa,True
2025-08-25,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-08-25 06:00,20.0,Boa,True
2025-08-25,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-08-25 07:00,20.0,Boa,True
2025-08-25,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 08:00,39.0,Boa,True
2025-08-25,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 09:00,39.0,Boa,True
2025-08-25,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 10:00,39.0,Boa,True
2025-08-25,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 11:00,38.0,Boa,True
2025-08-25,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 12:00,36.0,Boa,True
2025-08-25,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 13:00,36.0,Boa,True
2025-08-25,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 14:00,35.0,Boa,True
2025-08-25,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 15:00,33.0,Boa,True
2025-08-25,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 16:00,31.0,Boa,True
2025-08-25,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 17:00,30.0,Boa,True
2025-08-25,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 18:00,27.0,Boa,True
