dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-26,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-08-24 16:00,0.444,Boa,True
2026-08-26,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-08-24 17:00,0.444,Boa,True
2026-08-26,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-08-24 18:00,0.444,Boa,True
2026-08-26,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-08-24 19:00,0.444,Boa,True
2026-08-26,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-08-24 20:00,0.444,Boa,True
2026-08-26,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-08-24 21:00,0.444,Boa,True
2026-08-26,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-08-24 22:00,0.444,Boa,True
2026-08-26,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-08-24 23:00,0.444,Boa,True
2026-08-26,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-08-25 00:00,0.444,Boa,True
2026-08-26,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-08-25 01:00,0.444,Boa,True
2026-08-26,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-08-25 02:00,0.444,Boa,True
2026-08-26,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-08-25 03:00,0.444,Boa,True
2026-08-26,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-08-25 04:00,0.444,Boa,True
2026-08-26,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-08-25 05:00,0.444,Boa,True
2026-08-26,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-08-25 06:00,0.444,Boa,True
2026-08-26,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-08-25 07:00,0.444,Boa,True
2026-08-26,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-08-25 08:00,0.444,Boa,True
2026-08-26,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-08-25 09:00,0.444,Boa,True
2026-08-26,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-08-25 10:00,0.444,Boa,True
2026-08-26,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-08-25 11:00,0.444,Boa,True
2026-08-26,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-08-25 12:00,0.444,Boa,True
2026-08-26,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-08-25 13:00,0.444,Boa,True
2026-08-26,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-08-25 14:00,0.444,Boa,True
2026-08-26,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-08-25 15:00,0.444,Boa,True
2026-08-26,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 16:00,13.333,Boa,True
2026-08-26,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 17:00,13.333,Boa,True
2026-08-26,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 18:00,13.333,Boa,True
2026-08-26,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 19:00,14.222,Boa,True
2026-08-26,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 20:00,14.222,Boa,True
2026-08-26,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 21:00,15.111,Boa,True
2026-08-26,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 22:00,15.111,Boa,True
