dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-04,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 07:30,34.4,Boa,True
2025-10-04,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 08:30,33.6,Boa,True
2025-10-04,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 09:30,32.8,Boa,True
2025-10-04,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 10:30,32.8,Boa,True
2025-10-04,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 11:30,33.6,Boa,True
2025-10-04,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 12:30,33.6,Boa,True
2025-10-04,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 13:30,34.4,Boa,True
2025-10-04,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 14:30,34.4,Boa,True
2025-10-04,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 15:30,35.2,Boa,True
2025-10-04,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 16:30,35.2,Boa,True
2025-10-04,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 17:30,34.4,Boa,True
2025-10-04,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 18:30,32.0,Boa,True
2025-10-04,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 19:30,30.4,Boa,True
2025-10-04,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 20:30,30.4,Boa,True
2025-10-04,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 21:30,31.2,Boa,True
2025-10-04,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 22:30,31.2,Boa,True
2025-10-04,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 23:30,32.0,Boa,True
2025-10-04,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 00:30,32.0,Boa,True
2025-10-04,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 01:30,32.0,Boa,True
2025-10-04,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 02:30,33.6,Boa,True
2025-10-04,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 03:30,33.6,Boa,True
2025-10-04,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 04:30,33.6,Boa,True
2025-10-04,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 05:30,33.6,Boa,True
2025-10-04,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 06:30,34.4,Boa,True
2025-10-04,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-03 07:30,2.0,Boa,True
2025-10-04,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-03 08:30,2.8,Boa,True
2025-10-04,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-03 09:30,3.0,Boa,True
2025-10-04,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-03 10:30,1.8,Boa,True
2025-10-04,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-03 14:30,1.6,Boa,True
2025-10-04,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-03 15:30,2.0,Boa,True
