dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-13,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-07-10 21:00,20.0,Boa,True
2025-07-13,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-07-10 22:00,18.0,Boa,True
2025-07-13,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-07-10 23:00,16.0,Boa,True
2025-07-13,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-07-13 05:00,23.0,Boa,True
2025-07-13,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-07-13 06:00,23.0,Boa,True
2025-07-13,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-07-13 07:00,23.0,Boa,True
2025-07-13,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 06:00,16.0,Boa,True
2025-07-13,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 07:00,16.0,Boa,True
2025-07-13,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 08:00,16.0,Boa,True
2025-07-13,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 09:00,17.0,Boa,True
2025-07-13,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 10:00,17.0,Boa,True
2025-07-13,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 11:00,17.0,Boa,True
2025-07-13,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 12:00,18.0,Boa,True
2025-07-13,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 13:00,19.0,Boa,True
2025-07-13,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 14:00,20.0,Boa,True
2025-07-13,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 06:00,24.0,Boa,True
2025-07-13,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 07:00,23.0,Boa,True
2025-07-13,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 08:00,24.0,Boa,True
2025-07-13,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 09:00,23.0,Boa,True
2025-07-13,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 10:00,23.0,Boa,True
2025-07-13,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 11:00,23.0,Boa,True
2025-07-13,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 12:00,22.0,Boa,True
2025-07-13,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 13:00,21.0,Boa,True
2025-07-13,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 14:00,20.0,Boa,True
