dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-13,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-11 14:00,17.0,Boa,True
2025-07-13,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-12 06:00,4.0,Boa,True
2025-07-13,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-12 07:00,3.0,Boa,True
2025-07-13,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-12 08:00,3.0,Boa,True
2025-07-13,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-12 09:00,3.0,Boa,True
2025-07-13,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-12 10:00,5.0,Boa,True
2025-07-13,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-12 11:00,8.0,Boa,True
2025-07-13,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-12 12:00,11.0,Boa,True
2025-07-13,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-12 13:00,15.0,Boa,True
2025-07-13,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-12 14:00,17.0,Boa,True
2025-07-13,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-13 05:00,21.0,Boa,True
2025-07-13,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-13 06:00,21.0,Boa,True
2025-07-13,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-13 07:00,20.0,Boa,True
2025-07-13,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-13 08:00,19.0,Boa,True
2025-07-13,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-13 09:00,19.0,Boa,True
2025-07-13,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-13 10:00,19.0,Boa,True
2025-07-13,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-13 11:00,19.0,Boa,True
2025-07-13,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-13 12:00,20.0,Boa,True
2025-07-13,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-13 13:00,21.0,Boa,True
2025-07-13,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-13 15:00,25.0,Boa,True
2025-07-13,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-13 16:00,27.0,Boa,True
2025-07-13,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-13 17:00,28.0,Boa,True
2025-07-13,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-13 18:00,28.0,Boa,True
2025-07-13,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-13 19:00,27.0,Boa,True
