dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-13,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-07-13 12:00,18.0,Boa,True
2025-07-13,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-07-13 13:00,18.0,Boa,True
2025-07-13,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-07-13 14:00,20.0,Boa,True
2025-07-13,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-07-13 15:00,21.0,Boa,True
2025-07-13,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-07-13 16:00,24.0,Boa,True
2025-07-13,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-07-13 17:00,26.0,Boa,True
2025-07-13,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-07-13 18:00,26.0,Boa,True
2025-07-13,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-07-13 19:00,26.0,Boa,True
2025-07-13,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 02:00,17.0,Boa,True
2025-07-13,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 03:00,17.0,Boa,True
2025-07-13,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 04:00,17.0,Boa,True
2025-07-13,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 05:00,18.0,Boa,True
2025-07-13,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 06:00,18.0,Boa,True
2025-07-13,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 07:00,18.0,Boa,True
2025-07-13,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 08:00,19.0,Boa,True
2025-07-13,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 09:00,19.0,Boa,True
2025-07-13,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 10:00,19.0,Boa,True
2025-07-13,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 11:00,19.0,Boa,True
2025-07-13,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 12:00,19.0,Boa,True
2025-07-13,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 13:00,19.0,Boa,True
2025-07-13,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 14:00,20.0,Boa,True
2025-07-13,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 15:00,21.0,Boa,True
2025-07-13,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 16:00,21.0,Boa,True
2025-07-13,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 17:00,21.0,Boa,True
