dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-13,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-07-12 20:00,21.0,Boa,True
2025-07-13,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-07-12 21:00,21.0,Boa,True
2025-07-13,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-07-12 22:00,21.0,Boa,True
2025-07-13,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-07-13 12:00,17.0,Boa,True
2025-07-13,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-07-13 13:00,18.0,Boa,True
2025-07-13,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-07-13 14:00,19.0,Boa,True
2025-07-13,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-07-13 15:00,21.0,Boa,True
2025-07-13,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-07-13 16:00,22.0,Boa,True
2025-07-13,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-07-13 17:00,23.0,Boa,True
2025-07-13,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-07-13 18:00,24.0,Boa,True
2025-07-13,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-07-13 19:00,23.0,Boa,True
2025-07-13,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 23:00,21.0,Boa,True
2025-07-13,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 00:00,21.0,Boa,True
2025-07-13,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 01:00,21.0,Boa,True
2025-07-13,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 02:00,20.0,Boa,True
2025-07-13,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 03:00,19.0,Boa,True
2025-07-13,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 04:00,19.0,Boa,True
2025-07-13,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 05:00,18.0,Boa,True
2025-07-13,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 06:00,17.0,Boa,True
2025-07-13,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 07:00,17.0,Boa,True
2025-07-13,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 08:00,17.0,Boa,True
2025-07-13,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 09:00,17.0,Boa,True
2025-07-13,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 10:00,17.0,Boa,True
2025-07-13,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 11:00,17.0,Boa,True
