dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-13,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 23:00,29.0,Boa,True
2025-07-13,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 00:00,29.0,Boa,True
2025-07-13,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 01:00,28.0,Boa,True
2025-07-13,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 02:00,28.0,Boa,True
2025-07-13,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 03:00,28.0,Boa,True
2025-07-13,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 04:00,28.0,Boa,True
2025-07-13,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 05:00,27.0,Boa,True
2025-07-13,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 06:00,27.0,Boa,True
2025-07-13,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 07:00,27.0,Boa,True
2025-07-13,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-07-11 12:00,14.0,Boa,True
2025-07-13,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-07-11 13:00,16.0,Boa,True
2025-07-13,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-07-11 14:00,18.0,Boa,True
2025-07-13,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-07-11 15:00,21.0,Boa,True
2025-07-13,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-07-11 16:00,23.0,Boa,True
2025-07-13,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-07-12 13:00,18.0,Boa,True
2025-07-13,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-07-12 14:00,20.0,Boa,True
2025-07-13,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-07-12 15:00,21.0,Boa,True
2025-07-13,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-07-12 16:00,23.0,Boa,True
2025-07-13,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-07-12 17:00,25.0,Boa,True
2025-07-13,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-07-12 18:00,25.0,Boa,True
2025-07-13,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-07-12 19:00,25.0,Boa,True
2025-07-13,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-07-12 20:00,23.0,Boa,True
2025-07-13,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-07-12 21:00,22.0,Boa,True
2025-07-13,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-07-12 22:00,21.0,Boa,True
