dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-16,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 07:00,40.0,Boa,True
2025-07-16,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 08:00,42.0,Moderada,True
2025-07-16,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 09:00,42.0,Moderada,True
2025-07-16,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 10:00,43.0,Moderada,True
2025-07-16,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 11:00,43.0,Moderada,True
2025-07-16,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 12:00,43.0,Moderada,True
2025-07-16,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 13:00,41.0,Moderada,True
2025-07-16,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 14:00,41.0,Moderada,True
2025-07-16,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 15:00,40.0,Boa,True
2025-07-16,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 16:00,40.0,Boa,True
2025-07-16,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 17:00,39.0,Boa,True
2025-07-16,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 18:00,40.0,Boa,True
2025-07-16,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 19:00,42.0,Moderada,True
2025-07-16,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 20:00,43.0,Moderada,True
2025-07-16,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 21:00,45.0,Moderada,True
2025-07-16,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 22:00,45.0,Moderada,True
2025-07-16,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 23:00,47.0,Moderada,True
2025-07-16,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 00:00,47.0,Moderada,True
2025-07-16,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 01:00,48.0,Moderada,True
2025-07-16,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 03:00,46.0,Moderada,True
2025-07-16,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 04:00,45.0,Moderada,True
2025-07-16,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 05:00,43.0,Moderada,True
2025-07-16,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 06:00,41.0,Moderada,True
2025-07-16,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 07:00,40.0,Boa,True
