dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-16,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-07-16 17:00,28.0,Boa,True
2025-07-16,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-07-16 18:00,31.0,Boa,True
2025-07-16,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-07-16 19:00,30.0,Boa,True
2025-07-16,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 20:00,28.0,Boa,True
2025-07-16,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 21:00,27.0,Boa,True
2025-07-16,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 22:00,25.0,Boa,True
2025-07-16,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 23:00,25.0,Boa,True
2025-07-16,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 00:00,25.0,Boa,True
2025-07-16,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 01:00,25.0,Boa,True
2025-07-16,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 02:00,25.0,Boa,True
2025-07-16,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 03:00,25.0,Boa,True
2025-07-16,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 04:00,25.0,Boa,True
2025-07-16,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 05:00,25.0,Boa,True
2025-07-16,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 06:00,26.0,Boa,True
2025-07-16,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 07:00,26.0,Boa,True
2025-07-16,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 08:00,25.0,Boa,True
2025-07-16,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 09:00,25.0,Boa,True
2025-07-16,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 10:00,26.0,Boa,True
2025-07-16,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 11:00,26.0,Boa,True
2025-07-16,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 12:00,27.0,Boa,True
2025-07-16,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 13:00,27.0,Boa,True
2025-07-16,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 14:00,26.0,Boa,True
2025-07-16,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 15:00,27.0,Boa,True
2025-07-16,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 16:00,27.0,Boa,True
