dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-16,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 08:00,42.0,Moderada,True
2025-07-16,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 09:00,45.0,Moderada,True
2025-07-16,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 10:00,46.0,Moderada,True
2025-07-16,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 11:00,46.0,Moderada,True
2025-07-16,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 12:00,46.0,Moderada,True
2025-07-16,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 13:00,45.0,Moderada,True
2025-07-16,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 14:00,45.0,Moderada,True
2025-07-16,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 15:00,45.0,Moderada,True
2025-07-16,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 16:00,45.0,Moderada,True
2025-07-16,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 17:00,45.0,Moderada,True
2025-07-16,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 18:00,45.0,Moderada,True
2025-07-16,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 19:00,45.0,Moderada,True
2025-07-16,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 20:00,46.0,Moderada,True
2025-07-16,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 21:00,48.0,Moderada,True
2025-07-16,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 22:00,48.0,Moderada,True
2025-07-16,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 23:00,48.0,Moderada,True
2025-07-16,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-16 00:00,48.0,Moderada,True
2025-07-16,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-16 01:00,48.0,Moderada,True
2025-07-16,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-16 02:00,48.0,Moderada,True
2025-07-16,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-16 03:00,48.0,Moderada,True
2025-07-16,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-16 04:00,48.0,Moderada,True
2025-07-16,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-16 05:00,48.0,Moderada,True
2025-07-16,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-16 06:00,48.0,Moderada,True
2025-07-16,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-16 07:00,46.0,Moderada,True
