dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-16,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-07-15 13:00,23.0,Boa,True
2025-07-16,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-07-15 14:00,26.0,Boa,True
2025-07-16,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-07-15 15:00,29.0,Boa,True
2025-07-16,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-07-15 16:00,32.0,Boa,True
2025-07-16,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-07-15 17:00,34.0,Boa,True
2025-07-16,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-07-15 18:00,35.0,Boa,True
2025-07-16,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-07-15 19:00,34.0,Boa,True
2025-07-16,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-07-15 20:00,33.0,Boa,True
2025-07-16,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-07-15 21:00,32.0,Boa,True
2025-07-16,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-07-15 22:00,31.0,Boa,True
2025-07-16,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-07-15 23:00,29.0,Boa,True
2025-07-16,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-07-16 00:00,28.0,Boa,True
2025-07-16,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-07-16 01:00,27.0,Boa,True
2025-07-16,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-07-16 02:00,27.0,Boa,True
2025-07-16,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-07-16 03:00,29.0,Boa,True
2025-07-16,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-07-16 04:00,30.0,Boa,True
2025-07-16,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-07-16 05:00,30.0,Boa,True
2025-07-16,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-07-16 06:00,30.0,Boa,True
2025-07-16,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-07-16 07:00,29.0,Boa,True
2025-07-16,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 08:00,22.0,Boa,True
2025-07-16,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 09:00,22.0,Boa,True
2025-07-16,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 10:00,22.0,Boa,True
2025-07-16,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 11:00,22.0,Boa,True
2025-07-16,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 12:00,22.0,Boa,True
