dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-16,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 17:00,29.0,Boa,True
2025-07-16,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 18:00,30.0,Boa,True
2025-07-16,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 19:00,32.0,Boa,True
2025-07-16,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 00:00,39.0,Boa,True
2025-07-16,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 01:00,40.0,Boa,True
2025-07-16,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 02:00,42.0,Moderada,True
2025-07-16,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 03:00,42.0,Moderada,True
2025-07-16,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 04:00,43.0,Moderada,True
2025-07-16,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 05:00,43.0,Moderada,True
2025-07-16,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 06:00,43.0,Moderada,True
2025-07-16,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 07:00,43.0,Moderada,True
2025-07-16,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-07-15 12:00,18.0,Boa,True
2025-07-16,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-07-15 13:00,21.0,Boa,True
2025-07-16,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-07-15 14:00,21.0,Boa,True
2025-07-16,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-07-15 15:00,23.0,Boa,True
2025-07-16,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-07-15 16:00,28.0,Boa,True
2025-07-16,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-07-15 17:00,33.0,Boa,True
2025-07-16,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-07-15 18:00,33.0,Boa,True
2025-07-16,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-07-15 19:00,31.0,Boa,True
2025-07-16,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-07-15 20:00,28.0,Boa,True
2025-07-16,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-07-15 21:00,25.0,Boa,True
2025-07-16,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-07-15 22:00,23.0,Boa,True
2025-07-16,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-07-15 23:00,22.0,Boa,True
2025-07-16,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 16:00,28.0,Boa,True
