dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-28,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-27 05:30,1.778,Boa,True
2026-01-28,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-27 06:30,1.778,Boa,True
2026-01-28,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-27 07:30,1.778,Boa,True
2026-01-28,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-27 08:30,1.778,Boa,True
2026-01-28,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-27 09:30,1.778,Boa,True
2026-01-28,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-27 10:30,1.778,Boa,True
2026-01-28,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-27 11:30,1.333,Boa,True
2026-01-28,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-27 12:30,1.333,Boa,True
2026-01-28,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-27 13:30,1.333,Boa,True
2026-01-28,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-27 14:30,1.333,Boa,True
2026-01-28,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-27 15:30,1.333,Boa,True
2026-01-28,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-27 16:30,1.333,Boa,True
2026-01-28,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-27 17:30,1.333,Boa,True
2026-01-28,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-27 18:30,1.333,Boa,True
2026-01-28,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-27 19:30,1.333,Boa,True
2026-01-28,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-27 20:30,1.333,Boa,True
