dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-27 07:00,2.222,Boa,True
2026-01-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-27 08:00,2.667,Boa,True
2026-01-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-27 09:00,2.667,Boa,True
2026-01-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-27 10:00,2.667,Boa,True
2026-01-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-27 11:00,2.667,Boa,True
2026-01-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-27 12:00,2.667,Boa,True
2026-01-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-27 13:00,2.667,Boa,True
2026-01-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-27 14:00,2.667,Boa,True
2026-01-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-27 15:00,2.667,Boa,True
2026-01-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-27 16:00,2.667,Boa,True
2026-01-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-27 17:00,2.667,Boa,True
2026-01-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-27 18:00,3.111,Boa,True
2026-01-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-27 19:00,3.111,Boa,True
2026-01-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-27 20:00,3.111,Boa,True
2026-01-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-27 21:00,3.111,Boa,True
2026-01-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-27 22:00,3.111,Boa,True
2026-01-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-27 23:00,3.111,Boa,True
2026-01-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-28 00:00,3.111,Boa,True
2026-01-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-28 01:00,2.667,Boa,True
2026-01-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-28 02:00,2.667,Boa,True
2026-01-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-28 03:00,2.222,Boa,True
2026-01-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-28 04:00,1.778,Boa,True
2026-01-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-28 05:00,1.333,Boa,True
2026-01-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-28 06:00,1.333,Boa,True
2026-01-28,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 07:00,48.959,Moderada,True
2026-01-28,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 08:00,49.755,Moderada,True
2026-01-28,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 09:00,49.755,Moderada,True
2026-01-28,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 10:00,49.755,Moderada,True
2026-01-28,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 11:00,49.755,Moderada,True
2026-01-28,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 12:00,49.755,Moderada,True
2026-01-28,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 13:00,49.755,Moderada,True
2026-01-28,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 14:00,49.755,Moderada,True
2026-01-28,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 15:00,49.755,Moderada,True
2026-01-28,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 16:00,48.959,Moderada,True
2026-01-28,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 17:00,44.184,Moderada,True
2026-01-28,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 18:00,41.0,Moderada,True
2026-01-28,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 19:00,36.0,Boa,True
2026-01-28,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 20:00,34.4,Boa,True
2026-01-28,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 21:00,35.2,Boa,True
2026-01-28,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 22:00,35.2,Boa,True
2026-01-28,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 23:00,33.6,Boa,True
2026-01-28,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 00:00,28.0,Boa,True
