dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-19 09:00,2.0,Boa,True
2026-01-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-19 10:00,2.0,Boa,True
2026-01-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-19 11:00,2.0,Boa,True
2026-01-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-19 12:00,2.0,Boa,True
2026-01-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-19 13:00,2.0,Boa,True
2026-01-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-19 14:00,2.0,Boa,True
2026-01-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-19 15:00,2.0,Boa,True
2026-01-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-19 16:00,2.0,Boa,True
2026-01-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-19 17:00,2.0,Boa,True
2026-01-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-19 18:00,2.0,Boa,True
2026-01-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-19 19:00,2.0,Boa,True
2026-01-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-19 20:00,2.0,Boa,True
2026-01-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-19 21:00,2.0,Boa,True
2026-01-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-19 22:00,2.0,Boa,True
2026-01-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-19 23:00,2.0,Boa,True
2026-01-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-20 00:00,2.0,Boa,True
2026-01-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-20 01:00,2.0,Boa,True
2026-01-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-20 02:00,2.0,Boa,True
2026-01-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-20 03:00,2.0,Boa,True
2026-01-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-20 04:00,2.0,Boa,True
2026-01-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-20 05:00,2.0,Boa,True
2026-01-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-20 06:00,2.0,Boa,True
2026-01-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-20 07:00,2.0,Boa,True
2026-01-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-20 08:00,2.0,Boa,True
2026-01-20,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 09:00,8.0,Boa,True
2026-01-20,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 10:00,8.0,Boa,True
2026-01-20,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 11:00,8.0,Boa,True
2026-01-20,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 12:00,8.0,Boa,True
2026-01-20,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 13:00,8.0,Boa,True
2026-01-20,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 14:00,9.0,Boa,True
2026-01-20,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 15:00,8.0,Boa,True
2026-01-20,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 16:00,8.0,Boa,True
2026-01-20,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 17:00,9.0,Boa,True
2026-01-20,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 18:00,10.0,Boa,True
2026-01-20,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 19:00,9.0,Boa,True
2026-01-20,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 20:00,10.0,Boa,True
2026-01-20,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 21:00,10.0,Boa,True
