dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-31,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-30 19:00,55.0,Moderada,True
2025-12-31,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-30 20:00,53.0,Moderada,True
2025-12-31,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-30 21:00,43.0,Moderada,True
2025-12-31,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-30 22:00,37.0,Boa,True
2025-12-31,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-30 23:00,33.0,Boa,True
2025-12-31,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-31 00:00,31.0,Boa,True
2025-12-31,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-31 01:00,29.0,Boa,True
2025-12-31,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-31 02:00,26.0,Boa,True
2025-12-31,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-31 03:00,24.0,Boa,True
2025-12-31,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-31 05:00,18.0,Boa,True
2025-12-31,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-31 06:00,15.0,Boa,True
2025-12-31,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-31 10:00,15.0,Boa,True
2025-12-31,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-31 11:00,17.0,Boa,True
2025-12-31,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-31 12:00,20.0,Boa,True
2025-12-31,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-31 13:00,23.0,Boa,True
2025-12-31,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-31 14:00,27.0,Boa,True
2025-12-31,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-31 15:00,29.0,Boa,True
2025-12-31,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-31 16:00,32.0,Boa,True
2025-12-31,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-31 17:00,33.0,Boa,True
2025-12-31,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-31 18:00,33.0,Boa,True
2025-12-31,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-31 19:00,32.0,Boa,True
2025-12-31,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 07:00,14.0,Boa,True
2025-12-31,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 08:00,14.0,Boa,True
2025-12-31,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 09:00,14.0,Boa,True
