dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-31,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-30 08:00,20.0,Boa,True
2025-12-31,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-30 09:00,19.0,Boa,True
2025-12-31,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-30 10:00,19.0,Boa,True
2025-12-31,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-30 11:00,19.0,Boa,True
2025-12-31,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 06:00,11.0,Boa,True
2025-12-31,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 07:00,11.0,Boa,True
2025-12-31,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-12-30 12:00,19.0,Boa,True
2025-12-31,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-12-30 13:00,24.0,Boa,True
2025-12-31,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-12-30 14:00,28.0,Boa,True
2025-12-31,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-12-30 15:00,30.0,Boa,True
2025-12-31,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-12-30 16:00,33.0,Boa,True
2025-12-31,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-12-30 17:00,35.0,Boa,True
2025-12-31,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-12-30 18:00,37.0,Boa,True
2025-12-31,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-12-30 19:00,37.0,Boa,True
2025-12-31,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-12-30 20:00,36.0,Boa,True
2025-12-31,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-12-30 21:00,35.0,Boa,True
2025-12-31,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-12-30 22:00,34.0,Boa,True
2025-12-31,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-12-30 23:00,31.0,Boa,True
2025-12-31,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-12-31 00:00,30.0,Boa,True
2025-12-31,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-12-31 01:00,27.0,Boa,True
2025-12-31,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-12-31 02:00,24.0,Boa,True
2025-12-31,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-12-31 03:00,21.0,Boa,True
2025-12-31,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-12-31 04:00,17.0,Boa,True
2025-12-31,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-12-31 05:00,13.0,Boa,True
