dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-31,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-30 11:00,25.0,Boa,True
2025-12-31,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-30 12:00,27.0,Boa,True
2025-12-31,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-30 13:00,31.0,Boa,True
2025-12-31,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-30 14:00,35.0,Boa,True
2025-12-31,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-30 15:00,38.0,Boa,True
2025-12-31,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-30 16:00,48.0,Moderada,True
2025-12-31,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-30 17:00,60.0,Moderada,True
2025-12-31,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-30 18:00,68.0,Moderada,True
2025-12-31,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-30 19:00,69.0,Moderada,True
2025-12-31,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-30 20:00,60.0,Moderada,True
2025-12-31,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-30 21:00,52.0,Moderada,True
2025-12-31,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-30 22:00,48.0,Moderada,True
2025-12-31,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-30 23:00,43.0,Moderada,True
2025-12-31,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-31 00:00,38.0,Boa,True
2025-12-31,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-31 01:00,35.0,Boa,True
2025-12-31,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-31 02:00,32.0,Boa,True
2025-12-31,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-31 03:00,29.0,Boa,True
2025-12-31,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-31 04:00,28.0,Boa,True
2025-12-31,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-31 05:00,26.0,Boa,True
2025-12-31,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-31 06:00,21.0,Boa,True
2025-12-31,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-31 07:00,18.0,Boa,True
2025-12-31,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-30 08:00,24.0,Boa,True
2025-12-31,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-30 09:00,24.0,Boa,True
2025-12-31,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-30 10:00,25.0,Boa,True
