dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-31,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 17:00,7.0,Boa,True
2025-12-31,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 18:00,7.0,Boa,True
2025-12-31,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 19:00,7.0,Boa,True
2025-12-31,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-30 19:00,27.0,Boa,True
2025-12-31,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-30 20:00,26.0,Boa,True
2025-12-31,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-30 21:00,25.0,Boa,True
2025-12-31,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-30 22:00,23.0,Boa,True
2025-12-31,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-30 23:00,22.0,Boa,True
2025-12-31,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-31 00:00,21.0,Boa,True
2025-12-31,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-31 01:00,21.0,Boa,True
2025-12-31,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-31 02:00,20.0,Boa,True
2025-12-31,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-31 03:00,20.0,Boa,True
2025-12-31,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-31 04:00,20.0,Boa,True
2025-12-31,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-31 05:00,19.0,Boa,True
2025-12-31,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-31 06:00,18.0,Boa,True
2025-12-31,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-31 07:00,18.0,Boa,True
2025-12-31,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-31 08:00,18.0,Boa,True
2025-12-31,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-31 09:00,18.0,Boa,True
2025-12-31,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-31 10:00,18.0,Boa,True
2025-12-31,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-31 11:00,20.0,Boa,True
2025-12-31,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-31 12:00,21.0,Boa,True
2025-12-31,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-31 13:00,21.0,Boa,True
2025-12-31,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-31 14:00,22.0,Boa,True
2025-12-31,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-31 15:00,25.0,Boa,True
