dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-31,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-30 23:00,16.0,Boa,True
2025-12-31,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 00:00,16.0,Boa,True
2025-12-31,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 01:00,16.0,Boa,True
2025-12-31,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 02:00,16.0,Boa,True
2025-12-31,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 03:00,17.0,Boa,True
2025-12-31,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 04:00,17.0,Boa,True
2025-12-31,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 05:00,17.0,Boa,True
2025-12-31,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 06:00,17.0,Boa,True
2025-12-31,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 07:00,17.0,Boa,True
2025-12-31,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 08:00,17.0,Boa,True
2025-12-31,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 09:00,19.0,Boa,True
2025-12-31,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 10:00,19.0,Boa,True
2025-12-31,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 11:00,19.0,Boa,True
2025-12-31,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 12:00,19.0,Boa,True
2025-12-31,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 14:00,35.0,Boa,True
2025-12-31,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 15:00,35.0,Boa,True
2025-12-31,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 19:00,35.0,Boa,True
2025-12-31,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-12-30 20:00,28.0,Boa,True
2025-12-31,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-12-30 21:00,22.0,Boa,True
2025-12-31,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-12-30 22:00,17.0,Boa,True
2025-12-31,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-12-31 13:00,22.0,Boa,True
2025-12-31,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-12-31 16:00,36.0,Boa,True
2025-12-31,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-12-31 17:00,38.0,Boa,True
2025-12-31,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-12-31 18:00,37.0,Boa,True
