dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-31,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-30 08:00,33.0,Boa,True
2025-12-31,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-30 09:00,33.0,Boa,True
2025-12-31,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-30 10:00,31.0,Boa,True
2025-12-31,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-30 11:00,31.0,Boa,True
2025-12-31,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-30 12:00,30.0,Boa,True
2025-12-31,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 05:00,17.0,Boa,True
2025-12-31,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 06:00,17.0,Boa,True
2025-12-31,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 07:00,17.0,Boa,True
2025-12-31,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-30 13:00,31.0,Boa,True
2025-12-31,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-30 14:00,38.0,Boa,True
2025-12-31,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-30 15:00,51.0,Moderada,True
2025-12-31,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-30 16:00,61.0,Moderada,True
2025-12-31,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-30 17:00,69.0,Moderada,True
2025-12-31,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-30 18:00,74.0,Moderada,True
2025-12-31,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-30 19:00,75.0,Moderada,True
2025-12-31,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-30 20:00,77.0,Moderada,True
2025-12-31,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-30 21:00,65.0,Moderada,True
2025-12-31,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-30 22:00,44.0,Moderada,True
2025-12-31,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-30 23:00,36.0,Boa,True
2025-12-31,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-31 00:00,33.0,Boa,True
2025-12-31,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-31 01:00,31.0,Boa,True
2025-12-31,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-31 02:00,28.0,Boa,True
2025-12-31,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-31 03:00,25.0,Boa,True
2025-12-31,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-31 04:00,20.0,Boa,True
